mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,186991,HH,1.0,,
3.0,7334,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,6060844,N,2.0,,
7.5,24340,N,2.0,,
8.0,5939016,O,2.0,,
9.0,11901,O,2.0,,
12.0,1050524,C,1.0,,
13.0,11684,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,155180,HO,1.0,,
18.0,27244,O,1.0,HHO,1.0
19.0,310,HO,1.0,,
22.5,152129633,Sc,2.0,,
24.0,1823,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,11923,NC,1.0,,
27.0,180,NC,1.0,NC,1.0
28.0,88349,NN,1.0,,
29.0,709,NN,1.0,NN,1.0
32.0,83680,OO,1.0,,
33.0,2812,HOO,1.0,,
34.0,436,OO,1.0,OO,1.0
44.0,2150,NNO,1.0,COO,1.0
45.0,245370366,Sc,1.0,,
48.0,2174,OOO,1.0,,
56.5,3270787,In,2.0,,
57.5,72794027,In,2.0,,
96.0,981481,Pt,2.0,,
97.0,40363425,Pt,2.0,,
97.5,41467590,Pt,2.0,,
98.0,31039352,Pt,2.0,,
99.0,8833333,Pt,2.0,,
113.0,5275462,In,1.0,,
115.0,117409726,In,1.0,,
192.0,628148,Pt,1.0,,
194.0,25832590,Pt,1.0,,
195.0,26539257,Pt,1.0,,
196.0,19865184,Pt,1.0,,
198.0,5653333,Pt,1.0,,
