mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,54500,HH,1.0,,
3.0,3143589,Li,2.0,HHH,1.0
3.5,39325319,Li,2.0,,
6.0,7963608,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,80351021,Li,1.0,N,2.0
7.5,6828,N,2.0,,
8.0,92919038,O,2.0,,
9.0,186210,O,2.0,,
12.0,1040578,C,1.0,,
13.0,11573,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,160205245,O,1.0,,
17.0,1155903,HO,1.0,,
18.0,341233,O,1.0,HHO,1.0
19.0,2316,HO,1.0,,
20.0,40,HHO,1.0,,
24.0,2391,CC,1.0,,
25.0,254860,V,2.0,CC,1.0
25.5,84766022,V,2.0,,
26.0,3937,NC,1.0,,
27.0,43,NC,1.0,,
28.0,5590,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
30.66666603088379,4977923,Mo,3.0,,
31.33333396911621,3128019,Mo,3.0,,
31.5,16133914,Cu,2.0,,
31.66666603088379,5347904,Mo,3.0,,
32.0,27892889,OO,1.0,Mo,3.0
32.33333206176758,3228923,Mo,3.0,,
32.5,7180990,Cu,2.0,,
32.66666793823242,8105942,Mo,3.0,,
33.0,287284,HOO,1.0,,
33.33333206176758,3228923,Mo,3.0,,
34.0,95133,OO,1.0,OO,1.0
35.0,1151,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,,
44.0,68796,COO,1.0,NNO,1.0
44.5,12740384,Y,2.0,,
45.0,750,COO,1.0,,
46.0,7542578,Mo,2.0,COO,1.0
47.0,4739423,Mo,2.0,,
47.5,8102884,Mo,2.0,,
48.0,15536763,Mo,2.0,OOO,1.0
48.5,4892307,Mo,2.0,,
49.0,12281730,Mo,2.0,,
50.0,5067049,Mo,2.0,V,1.0
51.0,44078329,V,1.0,,
52.0,84,OOO,1.0,OOO,1.0
58.5,4316442,Sb,2.0,,
60.5,32121059,Sb,2.0,,
61.5,23936633,Sb,2.0,,
63.0,26449039,Cu,1.0,,
65.0,11774155,Cu,1.0,CuHH,1.0
67.0,907,CuHH,1.0,,
79.0,3197943,CuO,1.0,,
81.0,1429770,CuO,1.0,CuO,1.0
83.0,2852,CuO,1.0,,
89.0,7644231,Y,1.0,,
92.0,2413538,Mo,1.0,,
94.0,1516615,Mo,1.0,,
95.0,2592923,Mo,1.0,,
96.0,2723384,Mo,1.0,,
97.0,1565538,Mo,1.0,,
98.0,3930153,Mo,1.0,,
100.0,1565538,Mo,1.0,,
104.0,11942,MoC,1.0,,
105.0,1733122,YO,1.0,MoC,1.0
106.0,7504,MoC,1.0,,
107.0,16386,MoC,1.0,YO,1.0
108.0,13617,MoC,1.0,MoC,1.0
109.0,7896,MoC,1.0,MoC,1.0
110.0,19532,MoC,1.0,MoC,1.0
111.0,216,MoC,1.0,,
112.0,7746,MoC,1.0,,
113.0,86,MoC,1.0,,
117.0,6540064,Sb,1.0,,
121.0,48668269,Sb,1.0,,
123.0,36267627,Sb,1.0,,
184.0,34346,MoMo,1.0,,
186.0,43165,MoMo,1.0,MoMo,1.0
187.0,73798,MoMo,1.0,MoMo,1.0
188.0,91073,MoMo,1.0,MoMo,1.0
189.0,90931,MoMo,1.0,MoMo,1.0
190.0,200206,MoMo,1.0,MoMo,1.0
191.0,111271,MoMo,1.0,MoMo,1.0
192.0,206447,MoMo,1.0,MoMo,1.0
193.0,170449,MoMo,1.0,MoMo,1.0
194.0,168668,MoMo,1.0,MoMo,1.0
195.0,120426,MoMo,1.0,MoMo,1.0
196.0,141351,MoMo,1.0,MoMo,1.0
197.0,28902,MoMo,1.0,MoMo,1.0
198.0,72556,MoMo,1.0,MoMo,1.0
200.0,14451,MoMo,1.0,,
