mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1352,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1901614,N,2.0,,
7.5,7637,N,2.0,,
8.0,87532154,O,2.0,,
9.0,175415,O,2.0,,
12.0,4271348,Mg,2.0,C,1.0
12.5,459055,Mg,2.0,,
13.0,516774,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,151183891,O,1.0,S,2.0
16.5,139107,S,2.0,,
17.0,892983,S,2.0,HO,1.0
18.0,270315,O,1.0,HHO,1.0
19.0,325,HO,1.0,,
20.0,10120078,Ca,2.0,,
21.0,73031,Ca,2.0,,
21.5,10433,Ca,2.0,,
22.0,2180511,Ca,2.0,,
22.5,494485825,Sc,2.0,Zr,4.0
22.75,7545196,Zr,4.0,,
23.0,11484725,Zr,4.0,,
23.5,11551495,Zr,4.0,,
24.0,7379250,Mg,1.0,Zr,4.0
25.0,695538,Mg,1.0,,
26.0,774048,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,5684,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
30.0,23104035,Zr,3.0,,
30.33333396911621,5069428,Zr,3.0,,
30.66666603088379,7716299,Zr,3.0,,
31.33333396911621,7761161,Zr,3.0,,
32.0,50375847,S,1.0,OO,1.0
33.0,307866,S,1.0,HOO,1.0
34.0,1525160,S,1.0,OO,1.0
35.0,118,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
37.5,34776904,As,2.0,,
39.0,9723622,K,1.0,,
40.0,5060039,Ca,1.0,,
41.0,699015,K,1.0,,
42.0,36515,Ca,1.0,,
43.0,5216,Ca,1.0,,
44.0,1116742,Ca,1.0,COO,1.0
44.5,34776904,Y,2.0,,
45.0,784052568,Sc,1.0,Zr,2.0
45.5,13627781,Zr,2.0,W,4.0
45.75,999592,W,4.0,,
46.0,20090959,Zr,2.0,W,4.0
46.5,1649677,W,4.0,,
47.0,18049212,Zr,2.0,,
48.0,6756977,OOO,1.0,Zr,2.0
48.5,87550161,Tc,2.0,,
49.0,87550161,Tc,2.0,,
49.5,87550161,Tc,2.0,,
50.0,22997,OOO,1.0,OOO,1.0
58.5,1092551,Sb,2.0,,
60.0,10433,W,3.0,,
60.5,8130283,Sb,2.0,,
60.66666793823242,2743897,W,3.0,,
61.0,1491929,W,3.0,,
61.33333206176758,3202952,W,3.0,,
61.5,6058692,Sb,2.0,,
62.0,2462204,W,3.0,,
75.0,23300526,As,1.0,,
89.0,21213913,Y,1.0,,
90.0,3964,W,2.0,,
91.0,1090653,W,2.0,ZrH,1.0
91.5,566933,W,2.0,,
92.0,1227825,W,2.0,ZrH,1.0
93.0,951698,W,2.0,ZrH,1.0
94.0,59,ZrHH,1.0,,
95.0,16114,ZrH,1.0,,
96.0,59,ZrHH,1.0,,
97.0,138971118,Tc,1.0,ZrH,1.0
98.0,138968510,Tc,1.0,,
99.0,138968510,Tc,1.0,,
105.0,3181059,YO,1.0,,
106.0,4095614,ZrO,1.0,,
107.0,905024,ZrO,1.0,YO,1.0
108.0,1376063,ZrO,1.0,ZrO,1.0
109.0,1800,ZrO,1.0,,
109.5,20845278,Rn,2.0,,
110.0,22223827,Rn,2.0,ZrO,1.0
111.0,20845278,Rn,2.0,,
112.0,225431,ZrO,1.0,ZrO,1.0
114.0,446,ZrO,1.0,,
117.0,2142257,Sb,1.0,,
121.0,15941732,Sb,1.0,,
122.0,2925813,ZrS,1.0,ZrOO,1.0
123.0,12535302,Sb,1.0,ZrS,1.0
124.0,1056494,ZrS,1.0,ZrOO,1.0
125.0,21276,ZrS,1.0,ZrS,1.0
126.0,1008348,ZrS,1.0,ZrOO,1.0
127.0,4547,ZrS,1.0,,
128.0,184724,ZrS,1.0,ZrOO,1.0
129.0,736,ZrS,1.0,,
130.0,4151,ZrS,1.0,ZrOO,1.0
141.0,10433070,Pr,1.0,,
150.0,1049696,AsAs,1.0,,
180.0,3755,W,1.0,,
182.0,987803,W,1.0,,
183.0,537094,W,1.0,,
184.0,1153063,W,1.0,,
186.0,886393,W,1.0,,
194.0,1974,WC,1.0,,
195.0,1095,WC,1.0,WC,1.0
196.0,8260,WN,1.0,WC,1.0
197.0,2658,WN,1.0,WC,1.0
198.0,300240,WO,1.0,WN,1.0
199.0,159234,WO,1.0,WN,1.0
200.0,346736,WO,1.0,WN,1.0
201.0,319,WO,1.0,,
202.0,263440,WO,1.0,WO,1.0
204.0,526,WO,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
225.0,71872,AsAsAs,1.0,,
244.0,8854,ZrZrOOOO,1.0,,
245.0,3885,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,6340,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1297,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,6936,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1305,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2949,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,211,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1320,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,323,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,26,ZrZrOOOO,1.0,,
300.0,3340,AsAsAsAs,1.0,,
