mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,37641,HH,1.0,,
3.0,2241512,Li,2.0,HHH,1.0
3.5,28044572,Li,2.0,,
6.0,7059973,Li,1.0,C,2.0
6.5,36978,C,2.0,,
7.0,49254665,Li,1.0,N,2.0
7.5,10095,N,2.0,,
8.0,5742776,O,2.0,,
9.0,11508,O,2.0,,
12.0,2161078,C,1.0,,
13.0,24036,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,48640,HO,1.0,,
18.0,20987,O,1.0,HHO,1.0
19.0,97,HO,1.0,,
24.0,8551,CC,1.0,,
25.0,190,CC,1.0,CC,1.0
26.0,11984,NC,1.0,,
27.0,181,NC,1.0,NC,1.0
28.0,14783,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
32.0,72778,OO,1.0,,
33.0,1143,HOO,1.0,,
34.0,291,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
44.0,807,COO,1.0,NNO,1.0
48.0,1747,OOO,1.0,,
85.0,72887621,Rb,1.0,,
87.0,28064762,Rb,1.0,,
127.0,302857156,I,1.0,,
142.0,13679048,Nd,1.0,,
143.0,6158095,Nd,1.0,,
144.0,12013333,Nd,1.0,,
145.0,4189523,Nd,1.0,,
146.0,8681904,Nd,1.0,,
148.0,2927619,Nd,1.0,,
150.0,2826666,Nd,1.0,,
