mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9745,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,26978052,C,2.0,,
6.5,300059,C,2.0,,
7.0,840985,N,2.0,,
7.5,3377,N,2.0,,
8.0,40462524,O,2.0,,
9.0,81087,O,2.0,,
9.333333015441895,10300186,Si,3.0,,
9.666666984558105,525063,Si,3.0,,
10.0,346318,Si,3.0,,
12.0,32005447,Mg,2.0,C,1.0
12.5,2175857,Mg,2.0,,
13.0,2580234,Mg,2.0,C,1.0
14.0,25247745,Si,2.0,N,1.0
14.5,1221078,Si,2.0,,
15.0,810588,Si,2.0,N,1.0
16.0,76344392,O,1.0,,
17.0,224654,HO,1.0,,
18.0,1269117,Fe,3.0,O,1.0
18.66666603088379,17629773,Fe,3.0,,
19.0,423411,Fe,3.0,HO,1.0
19.33333396911621,57676,Fe,3.0,,
24.0,26090062,Mg,1.0,CC,1.0
25.0,3257935,Mg,1.0,CC,1.0
26.0,3627887,Mg,1.0,NC,1.0
27.0,3014074,Fe,2.0,NC,1.0
28.0,60345006,Fe,2.0,Si,1.0
28.5,1143137,Fe,2.0,,
29.0,803053,Si,1.0,Fe,2.0
30.0,426857,Si,1.0,,
32.0,5168640,OO,1.0,,
33.0,30203,HOO,1.0,,
34.0,20932,OO,1.0,OO,1.0
35.0,121,HOO,1.0,HOO,1.0
36.0,25184,CCC,1.0,OO,1.0
37.0,839,CCC,1.0,CCC,1.0
40.0,365790,SiC,1.0,,
41.0,22715,SiC,1.0,SiC,1.0
42.0,39405,SiN,1.0,SiC,1.0
43.0,1616,SiN,1.0,SiC,1.0
44.0,1552976,SiO,1.0,COO,1.0
44.5,28867103,Y,2.0,,
45.0,76961,SiO,1.0,SiHO,1.0
46.0,48108,SiO,1.0,SiO,1.0
47.0,384,SiHO,1.0,SiO,1.0
48.0,491156,OOO,1.0,SiO,1.0
50.0,2952,OOO,1.0,OOO,1.0
51.0,86601,Pd,2.0,,
52.0,961274,Pd,2.0,,
52.5,1931209,Pd,2.0,,
53.0,2364215,Pd,2.0,,
54.0,4253856,Pd,2.0,Fe,1.0
55.0,1013235,Pd,2.0,,
56.0,30971225,Fe,1.0,,
57.0,743039,Fe,1.0,,
58.0,101323,Fe,1.0,,
60.0,223661,SiOO,1.0,,
61.0,11401,SiOO,1.0,,
62.0,8416,SiOO,1.0,SiOO,1.0
63.0,45,SiOO,1.0,SiOO,1.0
65.0,14433,Ba,2.0,,
66.0,14433,Ba,2.0,,
67.0,346405,Ba,2.0,,
67.5,952614,Ba,2.0,,
68.0,1140250,Ba,2.0,,
68.5,1616557,Ba,2.0,,
69.0,10348856,Ba,2.0,,
70.0,977,SiSiN,1.0,,
71.0,99,SiSiN,1.0,SiSiN,1.0
72.0,65,SiSiN,1.0,SiSiN,1.0
84.0,389705,Sr,1.0,,
86.0,6430147,Sr,1.0,,
87.0,4546568,Sr,1.0,,
88.0,53649508,Sr,1.0,,
89.0,18474945,Y,1.0,,
102.0,144335,Pd,1.0,,
104.0,1603483,Pd,1.0,SiSiOOO,1.0
105.0,4674187,Pd,1.0,YO,1.0
106.0,4362632,Pd,1.0,Cd,1.0
107.0,2916,YO,1.0,,
108.0,3824891,Pd,1.0,,
110.0,5748161,Cd,1.0,Pd,1.0
111.0,4156862,Cd,1.0,,
112.0,7826593,Cd,1.0,,
113.0,3962009,Cd,1.0,,
114.0,9320465,Cd,1.0,,
116.0,2435661,Cd,1.0,,
119.5,27252131,Pu,2.0,,
120.0,27252131,Pu,2.0,,
120.5,27252131,Pu,2.0,,
136.0,24,SiSiOOOOO,1.0,,
165.0,25980392,Ho,1.0,,
239.0,43257352,Pu,1.0,,
240.0,43257352,Pu,1.0,,
241.0,43257352,Pu,1.0,,
