mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,177020,HH,1.0,,
3.0,4743,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5706810,N,2.0,,
7.5,22918,N,2.0,,
8.0,11356246,O,2.0,,
9.0,22758,O,2.0,,
12.0,3270820,C,1.0,,
13.0,36379,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,75080155,S,2.0,O,1.0
16.5,458378,S,2.0,,
17.0,2667038,S,2.0,HO,1.0
18.0,47156,O,1.0,HHO,1.0
19.0,522,HO,1.0,,
24.0,35832,CC,1.0,,
25.0,797,CC,1.0,CC,1.0
26.0,37250,NC,1.0,,
27.0,563,NC,1.0,NC,1.0
28.0,85345,NN,1.0,,
29.0,685,NN,1.0,NN,1.0
32.0,101162780,S,1.0,OO,1.0
33.0,859966,S,1.0,HOO,1.0
34.0,4458255,S,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
36.0,318,CCC,1.0,,
37.0,1069549,Se,2.0,,
38.0,10695495,Se,2.0,,
38.5,9031751,Se,2.0,,
39.0,27927129,Se,2.0,,
40.0,58944062,Se,2.0,,
41.0,11170850,Se,2.0,,
44.0,5240,COO,1.0,NNO,1.0
45.0,81207,W,4.0,COO,1.0
45.5,21348016,W,4.0,,
45.75,11607476,W,4.0,,
46.0,24919549,W,4.0,,
46.5,19156394,W,4.0,,
48.0,10654,OOO,1.0,,
50.0,64,OOO,1.0,OOO,1.0
60.0,159159,W,3.0,,
60.66666793823242,41858858,W,3.0,,
61.0,22759758,W,3.0,,
61.33333206176758,48861863,W,3.0,,
62.0,37561560,W,3.0,,
74.0,1909909,Se,1.0,,
76.0,19099099,Se,1.0,,
77.0,16128128,Se,1.0,,
78.0,49869871,Se,1.0,,
80.0,105257254,Se,1.0,,
82.0,19947947,Se,1.0,,
90.0,63663,W,2.0,,
91.0,16743542,W,2.0,,
91.5,9103904,W,2.0,,
92.0,19544746,W,2.0,,
93.0,15024624,W,2.0,,
180.0,62072,W,1.0,,
182.0,16324954,W,1.0,,
183.0,8876305,W,1.0,,
184.0,19056126,W,1.0,,
186.0,14649008,W,1.0,,
192.0,680,WC,1.0,,
194.0,179755,WC,1.0,WN,1.0
195.0,99229,WC,1.0,WC,1.0
196.0,453140,WN,1.0,WC,1.0
197.0,133989,WN,1.0,WC,1.0
198.0,1208050,WO,1.0,WN,1.0
199.0,419648,WO,1.0,WC,1.0
200.0,1111913,WO,1.0,WN,1.0
201.0,1701,WN,1.0,WO,1.0
202.0,689554,WO,1.0,WO,1.0
204.0,1378,WO,1.0,,
