mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1158,HH,1.0,,
6.0,36541156,C,2.0,,
6.5,406423,C,2.0,,
7.0,983305,N,2.0,,
7.5,3949,N,2.0,,
8.0,79549442,O,2.0,,
9.0,159417,O,2.0,,
12.0,20828460,C,1.0,,
13.0,231661,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,134829575,O,1.0,,
17.0,88167,HO,1.0,,
18.0,270455,O,1.0,HHO,1.0
19.0,176,HO,1.0,,
24.0,806192,CC,1.0,,
25.0,3066299,Cr,2.0,CC,1.0
26.0,58108758,Cr,2.0,NC,1.0
26.5,6581699,Cr,2.0,,
27.0,1663519,Cr,2.0,NC,1.0
28.0,1684,NN,1.0,,
32.0,10633007,OO,1.0,,
33.0,30653,HOO,1.0,,
34.0,42690,OO,1.0,OO,1.0
34.5,16655162,Ga,2.0,,
35.0,122,HOO,1.0,HOO,1.0
35.5,11057254,Ga,2.0,,
36.0,53889,CCC,1.0,OO,1.0
37.0,482805,Se,2.0,CCC,1.0
38.0,4810084,Se,2.0,,
38.5,4061849,Se,2.0,,
39.0,12559664,Se,2.0,,
40.0,26508908,Se,2.0,,
41.0,5023866,Se,2.0,,
44.0,1088438,COO,1.0,NNO,1.0
45.0,12099,COO,1.0,,
46.0,4360,COO,1.0,COO,1.0
47.0,48,COO,1.0,COO,1.0
48.0,3664823,OOO,1.0,,
50.0,1607183,Cr,1.0,OOO,1.0
52.0,30189906,Cr,1.0,,
53.0,3422483,Cr,1.0,,
54.0,864627,Cr,1.0,,
62.0,86170,CrC,1.0,,
63.0,958,CrC,1.0,,
64.0,1645616,CrC,1.0,CrN,1.0
65.0,204302,CrC,1.0,CrC,1.0
66.0,374510,CrO,1.0,CrN,1.0
67.0,10504,CrN,1.0,CrC,1.0
68.0,4581521,CrO,1.0,CrN,1.0
69.0,30260413,Ga,1.0,CrO,1.0
70.0,159752,CrO,1.0,GaH,1.0
71.0,19746192,Ga,1.0,CrO,1.0
72.0,13174,GaH,1.0,CrO,1.0
73.0,35,GaHH,1.0,,
74.0,890756,Se,1.0,,
76.0,8907563,Se,1.0,,
77.0,7521942,Se,1.0,,
78.0,23258637,Se,1.0,,
80.0,49090570,Se,1.0,,
82.0,9303455,Se,1.0,,
96.0,554248,Pt,2.0,,
97.0,22793463,Pt,2.0,,
97.5,23416994,Pt,2.0,,
98.0,17528103,Pt,2.0,,
99.0,4988235,Pt,2.0,,
127.0,43300654,I,1.0,,
192.0,304836,Pt,1.0,,
194.0,12536405,Pt,1.0,,
195.0,12879347,Pt,1.0,,
196.0,9689943,Pt,1.0,Hg,1.0
198.0,5242595,Pt,1.0,Hg,1.0
199.0,4206349,Hg,1.0,,
200.0,5715686,Hg,1.0,,
201.0,3266106,Hg,1.0,,
202.0,7348739,Hg,1.0,,
204.0,1682539,Hg,1.0,,
