mc,counts,ion,charge,ion2,charge2
1.0,131434880,H,1.0,,
2.0,11734048,HH,1.0,,
3.0,3314087,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,5125791,N,2.0,,
7.5,20585,N,2.0,,
8.0,3270740,O,2.0,,
9.0,6554,O,2.0,,
12.0,843230,C,1.0,,
13.0,9378,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
15.333333015441895,3277294,Ti,3.0,,
15.666666984558105,2990531,Ti,3.0,,
16.0,35343572,Ti,3.0,O,1.0
16.33333396911621,2253140,Ti,3.0,,
16.66666603088379,2212173,Ti,3.0,,
17.0,582986,HO,1.0,,
18.0,142244,HHO,1.0,O,1.0
19.0,1168,HO,1.0,,
20.0,264,HHO,1.0,,
23.0,10241545,Ti,2.0,,
23.5,9345410,Ti,2.0,,
24.0,94479920,Ti,2.0,CC,1.0
24.5,7041062,Ti,2.0,,
25.0,6913043,Ti,2.0,,
26.0,9980,NC,1.0,,
27.0,151,NC,1.0,NC,1.0
28.0,49694,NN,1.0,,
29.0,58291865,Ni,2.0,NN,1.0
30.0,22275362,Ni,2.0,,
30.5,938808,Ni,2.0,,
31.0,3072463,Ni,2.0,,
32.0,790291,Ni,2.0,OO,1.0
33.0,3910,HOO,1.0,,
34.0,1573,HHOO,1.0,OO,1.0
44.0,470,NNO,1.0,COO,1.0
46.0,5325603,Ti,1.0,,
47.0,5799340,Ti,1.0,TiH,1.0
48.0,49986388,Ti,1.0,TiH,1.0
49.0,12330340,TiH,1.0,Ti,1.0
50.0,4240845,Ti,1.0,TiH,1.0
51.0,634316,TiH,1.0,,
58.0,29728646,Ni,1.0,,
58.5,3877278,Sb,2.0,,
59.0,7083302,NiH,1.0,,
60.0,11428438,Ni,1.0,TiN,1.0
60.5,28852994,Sb,2.0,,
61.0,3247915,NiH,1.0,Ni,1.0
61.5,21501271,Sb,2.0,,
62.0,2355035,Ni,1.0,TiN,1.0
63.0,464976,NiH,1.0,TiN,1.0
64.0,866096,TiO,1.0,Ni,1.0
65.0,125516,NiH,1.0,TiO,1.0
66.0,32187,TiO,1.0,TiO,1.0
67.0,63,TiO,1.0,,
68.0,62,TiO,1.0,,
70.0,90886,NiC,1.0,,
71.0,1010,NiC,1.0,,
72.0,34731,NiC,1.0,,
73.0,1850,NiC,1.0,NiC,1.0
74.0,179034,NiO,1.0,NiC,1.0
75.0,53,NiC,1.0,,
76.0,68131,NiO,1.0,NiC,1.0
77.0,2806,NiO,1.0,,
78.0,9660,NiO,1.0,TiOO,1.0
79.0,312,TiOO,1.0,,
80.0,5458,TiOO,1.0,NiO,1.0
81.0,235,TiOO,1.0,,
82.0,461,TiOO,1.0,NiCC,1.0
84.0,87,NiCC,1.0,,
90.0,2222,NiOO,1.0,,
92.0,849,NiOO,1.0,,
93.0,35,NiOO,1.0,,
94.0,117,NiOO,1.0,,
96.0,29,NiOO,1.0,,
106.0,1194,TiTiN,1.0,NiOOO,1.0
107.0,2137,TiTiN,1.0,TiTiN,1.0
108.0,22584,TiTiN,1.0,TiTiN,1.0
109.0,21415,TiTiN,1.0,TiTiN,1.0
110.0,102803,TiTiN,1.0,TiTiN,1.0
111.0,16699,TiTiN,1.0,TiTiN,1.0
112.0,15199,TiTiN,1.0,TiTiN,1.0
113.0,1145,TiTiN,1.0,TiTiN,1.0
114.0,533,TiTiN,1.0,,
117.0,6571658,Sb,1.0,,
121.0,48903381,Sb,1.0,,
123.0,36442835,Sb,1.0,,
132.0,21018,NiNiO,1.0,,
134.0,16106,NiNiO,1.0,NiNiO,1.0
135.0,677,NiNiO,1.0,NiNiO,1.0
136.0,5285,NiNiO,1.0,NiNiO,1.0
137.0,258,NiNiO,1.0,NiNiO,1.0
138.0,86746,La,1.0,NiNiO,1.0
139.0,85260871,La,1.0,,
140.0,270,NiNiO,1.0,NiNiO,1.0
