mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,4843,HH,1.0,,
3.0,1276413,Li,2.0,HHH,1.0
3.3333332538604736,10349112,B,3.0,,
3.5,15972130,Li,2.0,,
3.6666667461395264,41919132,B,3.0,,
4.5,20907298,Be,2.0,,
5.0,12211951,B,2.0,,
5.5,49464574,B,2.0,,
6.0,2622479,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,24835318,Li,1.0,N,2.0
7.5,2550,N,2.0,,
8.0,97436459,O,2.0,,
9.0,11694277,Be,1.0,O,2.0
10.0,20738932,B,1.0,BeH,1.0
11.0,83838509,B,1.0,BeHH,1.0
12.0,447560,C,1.0,,
13.0,4977,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,177157192,O,1.0,,
17.0,316968,HO,1.0,,
18.0,357232,O,1.0,HHO,1.0
19.0,635,HO,1.0,,
24.0,357,CC,1.0,,
25.0,3494224,BeO,1.0,,
26.0,2283532,BO,1.0,NC,1.0
27.0,9254817,BO,1.0,BeO,1.0
28.0,5291,BO,1.0,NN,1.0
29.0,18532,BO,1.0,,
32.0,26055198,OO,1.0,,
33.0,105949,HOO,1.0,,
34.0,105085,OO,1.0,OO,1.0
35.0,424,HOO,1.0,HOO,1.0
36.0,104,OO,1.0,,
39.0,19485600,K,1.0,,
41.0,1400788,K,1.0,,
42.0,925036,BOO,1.0,,
43.0,3746865,BOO,1.0,,
44.0,33977,COO,1.0,BOO,1.0
45.0,15351,BOO,1.0,BOO,1.0
46.0,120,COO,1.0,COO,1.0
48.0,8511244,OOO,1.0,,
48.5,35506865,Tc,2.0,,
49.0,35506865,Tc,2.0,,
49.5,35506865,Tc,2.0,,
50.0,51169,OOO,1.0,OOO,1.0
51.0,98562,Pd,2.0,,
52.0,1094151,Pd,2.0,OOO,1.0
52.5,2197954,Pd,2.0,,
53.0,2690769,Pd,2.0,,
54.0,2611919,Pd,2.0,,
55.0,1153186,Pd,2.0,,
81.0,62721892,Br,1.0,Br,1.0
93.0,7024851,Os,2.0,,
93.5,7024851,Os,2.0,,
94.0,58394083,Os,2.0,,
94.5,70687575,Os,2.0,,
95.0,115910055,Os,2.0,,
96.0,180011833,Os,2.0,,
97.0,69621302,Tc,1.0,,
98.0,69621302,Tc,1.0,,
99.0,69621302,Tc,1.0,,
102.0,149337,Pd,1.0,,
104.0,1657650,Pd,1.0,,
105.0,3330233,Pd,1.0,,
106.0,4076923,Pd,1.0,,
107.0,18952464,Ag,1.0,,
108.0,3957452,Pd,1.0,,
109.0,17635306,Ag,1.0,,
110.0,1747252,Pd,1.0,,
117.5,1463510,U,2.0,,
119.0,207609466,U,2.0,,
142.0,10927049,Nd,1.0,,
143.0,4919188,Nd,1.0,,
144.0,9596449,Nd,1.0,,
145.0,3346660,Nd,1.0,,
146.0,6935249,Nd,1.0,,
148.0,2338630,Nd,1.0,,
150.0,2257988,Nd,1.0,,
235.0,775660,U,1.0,,
238.0,110033013,U,1.0,,
251.0,210352,UO,1.0,,
253.0,421,UO,1.0,,
254.0,29839980,UO,1.0,,
256.0,59799,UO,1.0,,
