mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,19756,HH,1.0,,
3.0,213,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2186687,N,2.0,,
7.5,8781,N,2.0,,
8.0,3080177,O,2.0,,
9.0,6172,O,2.0,,
12.0,564882,C,1.0,,
13.0,6282,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.333333015441895,1680906,Ti,3.0,,
15.666666984558105,1533826,Ti,3.0,,
16.0,20639987,Ti,3.0,O,1.0
16.33333396911621,1155623,Ti,3.0,,
16.66666603088379,1134611,Ti,3.0,,
17.0,17176,HO,1.0,,
18.0,10473,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
23.0,3430420,Ti,2.0,,
23.5,3130258,Ti,2.0,,
24.0,31646521,Ti,2.0,CC,1.0
24.5,2358414,Ti,2.0,,
25.0,2315533,Ti,2.0,,
26.0,3277,NC,1.0,,
27.0,36,NC,1.0,,
27.5,42880256,Mn,2.0,,
28.0,11013,NN,1.0,,
29.0,88,NN,1.0,NN,1.0
32.0,14917,OO,1.0,,
33.0,182,HOO,1.0,,
34.0,59,OO,1.0,OO,1.0
44.0,107,NNO,1.0,COO,1.0
46.0,1955339,Ti,1.0,,
47.0,1795725,Ti,1.0,TiH,1.0
48.0,18048680,Ti,1.0,TiH,1.0
49.0,1450175,Ti,1.0,TiH,1.0
50.0,1327745,Ti,1.0,TiH,1.0
51.0,7747,TiH,1.0,,
51.5,85760513,Rh,2.0,,
55.0,24012944,Mn,1.0,,
60.0,9066,TiN,1.0,,
61.0,8310,TiN,1.0,TiN,1.0
62.0,93644,TiN,1.0,TiO,1.0
63.0,15665,TiO,1.0,TiN,1.0
64.0,2183797,Xe,2.0,TiO,1.0
64.5,28980195,Xe,2.0,,
65.0,4507589,Xe,2.0,TiO,1.0
65.5,23271972,Xe,2.0,,
66.0,29535972,Xe,2.0,TiO,1.0
67.0,11416440,Xe,2.0,,
68.0,9769837,Xe,2.0,,
71.0,178597,MnO,1.0,,
73.0,357,MnO,1.0,,
78.0,112,TiOO,1.0,,
79.0,102,TiOO,1.0,,
80.0,1039,TiOO,1.0,,
81.0,77,TiOO,1.0,,
82.0,76,TiOO,1.0,,
87.0,1609,MnOO,1.0,,
103.0,49741097,Rh,1.0,,
106.0,42,TiTiN,1.0,,
107.0,78,TiTiN,1.0,TiTiN,1.0
108.0,828,TiTiN,1.0,TiTiN,1.0
109.0,781,TiTiN,1.0,TiTiN,1.0
109.5,37125726,Rn,2.0,,
110.0,37129492,Rn,2.0,TiTiN,1.0
111.0,37126324,Rn,2.0,TiTiN,1.0
112.0,555,TiTiN,1.0,TiTiN,1.0
128.0,3258899,Xe,1.0,,
129.0,45281554,Xe,1.0,,
130.0,7032362,Xe,1.0,,
131.0,36362457,Xe,1.0,,
132.0,46139156,Xe,1.0,,
134.0,17838188,Xe,1.0,,
136.0,15265371,Xe,1.0,,
219.0,57116506,Rn,1.0,,
220.0,57116506,Rn,1.0,,
222.0,57116506,Rn,1.0,,
