mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,861,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,44705380,N,2.0,,
7.5,179539,N,2.0,,
8.0,2307184,O,2.0,,
9.0,4623,O,2.0,,
12.0,16762605,Mg,2.0,C,1.0
12.5,2015737,Mg,2.0,,
13.0,2247016,Mg,2.0,C,1.0
14.0,70960919,N,1.0,,
15.0,284983,N,1.0,,
16.0,4047691,O,1.0,,
17.0,3363,HO,1.0,,
18.0,8111,O,1.0,,
19.0,104262297,F,1.0,,
23.0,34754096,Na,1.0,,
24.0,27422929,Mg,1.0,CC,1.0
25.0,3475453,Mg,1.0,CC,1.0
26.0,3935860,Mg,1.0,NC,1.0
27.0,1183,NC,1.0,NC,1.0
28.0,4750426,NN,1.0,,
29.0,38156,NN,1.0,NN,1.0
29.5,34754096,Co,2.0,,
30.0,76,NN,1.0,,
32.0,15456,OO,1.0,,
33.0,20,HOO,1.0,,
34.0,61,OO,1.0,OO,1.0
44.0,26877,NNO,1.0,COO,1.0
45.0,215,NNO,1.0,NNO,1.0
46.0,53,NNO,1.0,,
48.0,113,OOO,1.0,,
58.0,145967,Hf,3.0,,
58.66666793823242,3795147,Hf,3.0,,
59.0,35470032,Co,1.0,Hf,3.0
59.33333206176758,19778557,Hf,3.0,,
59.66666793823242,9998753,Hf,3.0,,
60.0,25690228,Hf,3.0,,
75.0,122094,CoO,1.0,,
77.0,244,CoO,1.0,,
84.0,417049,Sr,1.0,,
86.0,6881311,Sr,1.0,,
87.0,5126229,Sr,1.0,Hf,2.0
88.0,64190817,Sr,1.0,Hf,2.0
88.5,24240984,Hf,2.0,,
89.0,35318850,Hf,2.0,,
89.5,17854917,Hf,2.0,,
90.0,45875407,Hf,2.0,,
91.0,993,CoOO,1.0,,
174.0,127721,Hf,1.0,,
176.0,3320754,Hf,1.0,,
177.0,11878082,Hf,1.0,,
178.0,17306238,Hf,1.0,,
179.0,8748909,Hf,1.0,,
180.0,22478951,Hf,1.0,,
190.0,597,HfO,1.0,,
192.0,15527,HfO,1.0,,
193.0,55576,HfO,1.0,HfHO,1.0
194.0,81085,HfO,1.0,HfHO,1.0
195.0,41214,HfO,1.0,HfHO,1.0
196.0,192253,HfO,1.0,Hg,1.0
197.0,334,HfHO,1.0,HfO,1.0
198.0,4387915,Hg,1.0,HfO,1.0
199.0,7385245,Hg,1.0,,
200.0,10035246,Hg,1.0,,
201.0,5734425,Hg,1.0,,
202.0,12902458,Hg,1.0,,
204.0,2954098,Hg,1.0,,
