mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1473,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,37546243,N,2.0,,
7.5,150788,N,2.0,,
8.0,32511124,O,2.0,,
9.0,65152,O,2.0,,
9.333333015441895,15773611,Si,3.0,,
9.666666984558105,804077,Si,3.0,,
10.0,530349,Si,3.0,,
12.0,600226,C,1.0,,
13.0,6675,C,1.0,,
14.0,95828747,N,1.0,Si,2.0
14.5,1640974,Si,2.0,,
15.0,1337918,Si,2.0,N,1.0
16.0,62521393,O,1.0,,
17.0,69228,HO,1.0,,
18.0,125454,O,1.0,HHO,1.0
19.0,138,HO,1.0,,
20.0,33866929,Ca,2.0,,
21.0,244400,Ca,2.0,,
21.5,34914,Ca,2.0,,
22.0,7297101,Ca,2.0,,
24.0,70515,Ca,2.0,CC,1.0
25.0,39278,V,2.0,,
25.5,13066699,V,2.0,,
26.0,43490,NC,1.0,,
27.0,658,NC,1.0,NC,1.0
27.5,41564715,Mn,2.0,,
28.0,19353567,Si,1.0,NN,1.0
29.0,888128,Si,1.0,NN,1.0
29.5,10474308,Co,2.0,,
30.0,573679,Si,1.0,NN,1.0
31.5,5280847,Cu,2.0,,
32.0,2581365,OO,1.0,,
32.5,2350434,Cu,2.0,,
33.0,7194,HOO,1.0,,
34.0,10346,OO,1.0,OO,1.0
37.0,278092,Se,2.0,,
38.0,2780928,Se,2.0,,
38.5,2348339,Se,2.0,,
39.0,43869020,K,1.0,Se,2.0
40.0,34660955,Ca,1.0,Se,2.0
41.0,5538108,Se,2.0,K,1.0
42.0,1609125,SiN,1.0,Ca,1.0
43.0,100672,SiN,1.0,Ca,1.0
44.0,6315778,Ca,1.0,SiO,1.0
45.0,98691,SiO,1.0,SiHO,1.0
46.0,64468,SiO,1.0,SiO,1.0
47.0,347,SiO,1.0,SiHO,1.0
48.0,361833,OOO,1.0,Ca,1.0
50.0,24716,V,1.0,OOO,1.0
51.0,7578685,V,1.0,,
55.0,23276241,Mn,1.0,,
59.0,5237154,Co,1.0,,
60.0,156786,SiOO,1.0,,
61.0,7992,SiOO,1.0,,
62.0,5899,SiOO,1.0,SiOO,1.0
63.0,10354602,Cu,1.0,,
65.0,4608721,Cu,1.0,CuHH,1.0
70.0,105644,SiSiN,1.0,,
71.0,1482148,MnO,1.0,SiSiN,1.0
72.0,7421,SiSiN,1.0,SiSiN,1.0
73.0,3309,MnO,1.0,SiSiN,1.0
74.0,471463,Se,1.0,SiSiN,1.0
75.0,370680,CoO,1.0,,
76.0,4713438,Se,1.0,,
77.0,3980980,Se,1.0,CoO,1.0
78.0,12307312,Se,1.0,,
79.0,598524,CuO,1.0,,
80.0,25976283,Se,1.0,,
81.0,267594,CuO,1.0,CuO,1.0
82.0,4922924,Se,1.0,,
83.0,533,CuO,1.0,,
84.0,209486,Sr,1.0,,
86.0,3456521,Sr,1.0,,
87.0,2634878,Sr,1.0,MnOO,1.0
88.0,28839933,Sr,1.0,MnOOH,1.0
89.0,765,MnOO,1.0,MnOO,1.0
91.0,67048,CoOO,1.0,,
93.0,268,CoOO,1.0,CoOO,1.0
103.0,32750,MnOOO,1.0,,
104.0,1051,SiSiOOO,1.0,MnOOOH,1.0
104.5,36660079,Bi,2.0,,
105.0,295,MnOOO,1.0,MnOOO,1.0
106.0,64,SiSiOOO,1.0,SiSiOOO,1.0
107.0,7565,CoOOO,1.0,,
119.0,3300,MnOOOO,1.0,,
127.0,31422925,I,1.0,,
136.0,69828,Ce,1.0,,
138.0,104743,Ce,1.0,,
140.0,30899209,Ce,1.0,,
142.0,3875494,Ce,1.0,,
209.0,58190601,Bi,1.0,,
