mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2185,HH,1.0,,
3.0,2469407,Li,2.0,,
3.5,30900962,Li,2.0,,
6.0,5272959,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,62076006,Li,1.0,N,2.0
7.5,5967,N,2.0,,
8.0,40051204,O,2.0,,
9.0,80262,O,2.0,,
12.0,258590,C,1.0,,
13.0,2876,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,114912286,O,1.0,S,2.0
16.5,293135,S,2.0,,
17.0,1647138,S,2.0,HO,1.0
18.0,160830,O,1.0,HHO,1.0
19.0,216,HO,1.0,,
24.0,133,CC,1.0,,
25.0,575802,Cr,2.0,,
26.0,10967182,Cr,2.0,NC,1.0
26.5,1243209,Cr,2.0,,
27.0,314074,Cr,2.0,,
28.0,5000,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
30.66666603088379,1097514,Mo,3.0,,
31.33333396911621,689654,Mo,3.0,,
31.66666603088379,1179086,Mo,3.0,,
32.0,60608361,S,1.0,OO,1.0
32.33333206176758,711901,Mo,3.0,,
32.66666793823242,1787168,Mo,3.0,,
33.0,479650,S,1.0,HOO,1.0
33.33333206176758,711901,Mo,3.0,,
34.0,2459359,S,1.0,OO,1.0
35.0,57,HOO,1.0,HOO,1.0
44.0,4872,COO,1.0,NNO,1.0
45.0,14587,W,4.0,COO,1.0
45.5,3824142,W,4.0,,
45.75,2079286,W,4.0,,
46.0,6615912,W,4.0,Mo,2.0
46.5,3431550,W,4.0,,
47.0,1352263,Mo,2.0,,
47.5,2311934,Mo,2.0,,
48.0,3269929,Mo,2.0,OOO,1.0
48.5,1395884,Mo,2.0,,
49.0,3504252,Mo,2.0,,
50.0,1734910,Mo,2.0,Cr,1.0
52.0,6360523,Cr,1.0,,
53.0,721061,Cr,1.0,,
54.0,182162,Cr,1.0,,
58.0,1990444,Sn,2.0,Hf,3.0
58.66666793823242,1735259,Hf,3.0,,
59.0,9386889,Hf,3.0,Sn,2.0
59.33333206176758,9043370,Hf,3.0,,
59.5,1125432,Sn,2.0,,
59.66666793823242,4571740,Hf,3.0,,
60.0,16015451,Hf,3.0,Sn,2.0
60.66666793823242,7648285,W,3.0,,
61.0,4760548,W,3.0,Sn,2.0
61.33333206176758,8927846,W,3.0,,
62.0,7596085,W,3.0,Sn,2.0
64.0,3784,CrC,1.0,CrN,1.0
65.0,344,CrC,1.0,CrC,1.0
66.0,52566,CrO,1.0,CrN,1.0
67.0,2279,CrN,1.0,CrN,1.0
68.0,630444,CrO,1.0,CrN,1.0
69.0,71399,CrO,1.0,,
70.0,19300,CrO,1.0,CrO,1.0
71.0,143,CrO,1.0,,
72.0,36,CrO,1.0,,
84.0,78518,Sr,1.0,,
86.0,1295555,Sr,1.0,,
87.0,1046913,Sr,1.0,Hf,2.0
88.0,14211851,Sr,1.0,Hf,2.0
88.5,12170370,Hf,2.0,,
89.0,17732099,Hf,2.0,,
89.5,8964197,Hf,2.0,,
90.0,23044603,Hf,2.0,W,2.0
91.0,3288762,W,2.0,,
91.5,1788186,W,2.0,,
92.0,4721289,W,2.0,Mo,1.0
93.0,2951133,W,2.0,,
94.0,554427,Mo,1.0,,
95.0,947892,Mo,1.0,,
95.5,9762469,Ir,2.0,,
96.0,995585,Mo,1.0,,
96.5,16410370,Ir,2.0,,
97.0,572312,Mo,1.0,,
98.0,1436743,Mo,1.0,,
100.0,572312,Mo,1.0,,
104.0,734,MoC,1.0,,
106.0,461,MoC,1.0,,
107.0,789,MoC,1.0,,
108.0,829,MoC,1.0,,
109.0,476,MoC,1.0,,
110.0,1196,MoC,1.0,,
112.0,476,MoC,1.0,,
116.0,1154222,Sn,1.0,,
118.0,1908000,Sn,1.0,,
119.0,675259,Sn,1.0,,
120.0,2544000,Sn,1.0,,
122.0,1117289,Te,1.0,Sn,1.0
123.0,261728,Te,1.0,,
124.0,1835588,Te,1.0,Sn,1.0
125.0,2064746,Te,1.0,,
126.0,5525377,Te,1.0,,
128.0,9218655,Te,1.0,,
130.0,9829355,Te,1.0,,
151.0,6255308,Eu,1.0,,
153.0,6831111,Eu,1.0,,
169.0,104691358,Tm,1.0,,
174.0,62814,Hf,1.0,,
176.0,1633185,Hf,1.0,,
177.0,5841777,Hf,1.0,,
178.0,8511407,Hf,1.0,,
179.0,4302814,Hf,1.0,,
180.0,11068202,Hf,1.0,W,1.0
182.0,3365245,W,1.0,,
183.0,1829772,W,1.0,,
184.0,3931223,W,1.0,MoMo,1.0
186.0,3023497,W,1.0,MoMo,1.0
187.0,6383,MoMo,1.0,MoMo,1.0
188.0,7877,MoMo,1.0,MoMo,1.0
189.0,7865,MoMo,1.0,MoMo,1.0
190.0,26415,HfO,1.0,MoMo,1.0
191.0,9645,MoMo,1.0,MoMo,1.0
192.0,254406,HfO,1.0,MoMo,1.0
193.0,861404,HfO,1.0,MoMo,1.0
194.0,1252632,HfO,1.0,MoMo,1.0
195.0,639706,HfO,1.0,MoMo,1.0
196.0,1634444,HfO,1.0,WN,1.0
197.0,14047,WN,1.0,HfHO,1.0
198.0,488448,WO,1.0,WN,1.0
199.0,251489,WO,1.0,WN,1.0
200.0,552708,WO,1.0,WN,1.0
201.0,547,WO,1.0,WN,1.0
202.0,415987,WO,1.0,WO,1.0
204.0,831,WO,1.0,,
