mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2289,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4339782,N,2.0,,
7.5,17428,N,2.0,,
8.0,96355141,O,2.0,,
9.0,193096,O,2.0,,
12.0,1779053,C,1.0,,
13.0,19787,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,152944667,O,1.0,,
17.0,171658,HO,1.0,,
17.5,135200968,Cl,2.0,,
18.0,307131,O,1.0,HHO,1.0
18.5,43164425,Cl,2.0,,
19.0,344,HO,1.0,,
20.0,17654532,Ca,2.0,,
21.0,127403,Ca,2.0,,
21.5,18200,Ca,2.0,,
22.0,3803914,Ca,2.0,,
24.0,43841,Ca,2.0,CC,1.0
25.0,165,CC,1.0,CC,1.0
26.0,21216,NC,1.0,,
27.0,321,NC,1.0,NC,1.0
28.0,42655,NN,1.0,,
29.0,342,NN,1.0,NN,1.0
32.0,14564875,OO,1.0,,
33.0,69350,HOO,1.0,,
34.0,58557,OO,1.0,OO,1.0
35.0,85176889,Cl,1.0,HOO,1.0
36.0,117,CCC,1.0,OO,1.0
37.0,27193586,Cl,1.0,,
40.0,11828537,Ca,1.0,,
42.0,85360,Ca,1.0,,
43.0,12194,Ca,1.0,,
44.0,2660346,Ca,1.0,COO,1.0
44.5,25480769,Y,2.0,,
45.0,1199,COO,1.0,NNO,1.0
46.0,419,COO,1.0,COO,1.0
48.0,4991637,OOO,1.0,Ca,1.0
50.0,29863,OOO,1.0,OOO,1.0
58.5,3027115,Sb,2.0,,
60.5,22526457,Sb,2.0,,
61.5,16786731,Sb,2.0,,
65.0,69162,Ba,2.0,,
66.0,69162,Ba,2.0,,
67.0,1659890,Ba,2.0,,
67.5,4564697,Ba,2.0,,
68.0,5463804,Ba,2.0,,
68.5,7746153,Ba,2.0,,
69.0,49589218,Ba,2.0,,
89.0,14269230,Y,1.0,,
105.0,2205932,YO,1.0,,
107.0,4420,YO,1.0,,
117.0,5605769,Sb,1.0,,
121.0,41715658,Sb,1.0,,
123.0,31086538,Sb,1.0,,
