mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,750,HH,1.0,,
6.0,21813857,C,2.0,,
6.5,242621,C,2.0,,
7.0,1048882,N,2.0,,
7.5,4212,N,2.0,,
8.0,184147056,O,2.0,,
9.0,369032,O,2.0,,
12.0,19454040,C,1.0,Mg,2.0
12.5,889751,Mg,2.0,,
13.0,1125918,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,292296907,O,1.0,,
17.0,298476,HO,1.0,,
18.0,586193,O,1.0,HHO,1.0
19.0,598,HO,1.0,,
22.5,13811074,Sc,2.0,,
23.0,76728192,Na,1.0,,
24.0,10854908,Mg,1.0,CC,1.0
25.0,1336376,Mg,1.0,CC,1.0
26.0,1504544,Mg,1.0,NC,1.0
27.0,460,NC,1.0,NC,1.0
28.0,2510,NN,1.0,,
32.0,54808950,OO,1.0,,
33.0,129587,HOO,1.0,,
34.0,220055,OO,1.0,OO,1.0
35.0,7078695,Ge,2.0,HOO,1.0
36.0,9475956,Ge,2.0,CCC,1.0
36.5,2693159,Ge,2.0,,
37.0,12603111,Ge,2.0,CCC,1.0
37.5,2693159,Ge,2.0,,
44.0,2787578,COO,1.0,NNO,1.0
45.0,26590753,Sc,1.0,COO,1.0
46.0,11168,COO,1.0,COO,1.0
46.5,26559759,Nb,2.0,,
47.0,124,COO,1.0,COO,1.0
48.0,32894450,OOO,1.0,,
50.0,197762,OOO,1.0,OOO,1.0
52.0,396,OOO,1.0,OOO,1.0
70.0,3751433,Ge,1.0,,
72.0,5014110,Ge,1.0,,
73.0,1427374,Ge,1.0,,
74.0,6679380,Ge,1.0,,
75.0,1427374,Ge,1.0,,
93.0,16998245,Nb,1.0,,
106.0,448859,Cd,1.0,,
110.0,4315960,Cd,1.0,,
111.0,4419544,Cd,1.0,,
112.0,8321172,Cd,1.0,,
113.0,4212377,Cd,1.0,,
114.0,9909446,Cd,1.0,,
116.0,2589576,Cd,1.0,,
