mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2735,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,698971,N,2.0,,
7.5,2807,N,2.0,,
8.0,83759708,O,2.0,,
9.0,167855,O,2.0,,
10.333333015441895,15827844,P,3.0,,
12.0,4355171,Mg,2.0,C,1.0
12.5,495149,Mg,2.0,,
13.0,554603,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.5,46552482,P,2.0,,
16.0,139599514,O,1.0,,
17.0,215300,HO,1.0,,
18.0,280500,O,1.0,HHO,1.0
19.0,73320590,F,1.0,HO,1.0
20.0,25400198,Ca,2.0,,
21.0,183300,Ca,2.0,,
21.5,26185,Ca,2.0,,
22.0,5472825,Ca,2.0,,
22.5,2599056,Zr,4.0,,
22.75,570278,Zr,4.0,,
23.0,868034,Zr,4.0,,
23.5,873081,Zr,4.0,,
24.0,7706938,Mg,1.0,Zr,4.0
25.0,1434027,Mg,1.0,Cr,2.0
25.5,20906719,V,2.0,,
26.0,9037028,Cr,2.0,Mg,1.0
26.5,904599,Cr,2.0,,
27.0,228530,Cr,2.0,,
28.0,944,NN,1.0,,
30.0,1471164,Zr,3.0,,
30.33333396911621,322799,Zr,3.0,,
30.66666603088379,491340,Zr,3.0,,
31.0,24672814,P,1.0,,
31.33333396911621,494196,Zr,3.0,,
32.0,16626422,OO,1.0,Zr,3.0
33.0,62525,HOO,1.0,,
34.0,66496,OO,1.0,OO,1.0
35.0,250,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
40.0,16764132,Ca,1.0,,
42.0,120978,Ca,1.0,,
43.0,17282,Ca,1.0,,
44.0,3626684,Ca,1.0,COO,1.0
45.0,4904040,Zr,2.0,COO,1.0
45.5,1075997,Zr,2.0,,
46.0,1637858,Zr,2.0,COO,1.0
47.0,6919856,PO,1.0,Zr,2.0
48.0,4078337,OOO,1.0,Zr,2.0
49.0,10566,PO,1.0,,
50.0,328767,Cr,1.0,V,1.0
51.0,14007502,V,1.0,,
52.0,5027096,Cr,1.0,,
53.0,569897,Cr,1.0,,
54.0,143974,Cr,1.0,,
56.5,660579,In,2.0,,
57.5,14701739,In,2.0,,
58.0,5132411,Sn,2.0,,
59.0,8484190,Sn,2.0,,
59.5,3002635,Sn,2.0,,
60.0,11312253,Sn,2.0,,
61.0,1606060,Sn,2.0,,
62.0,1955433,Sn,2.0,CrC,1.0
63.0,1098089,POO,1.0,,
64.0,4708,CrC,1.0,CrN,1.0
65.0,31130,Ba,2.0,POO,1.0
66.0,83670,CrO,1.0,Ba,2.0
67.0,629232,Ba,2.0,CrN,1.0
67.5,1728260,Ba,2.0,,
68.0,3035779,Ba,2.0,CrO,1.0
68.5,2932806,Ba,2.0,,
69.0,18884801,Ba,2.0,CrO,1.0
70.0,29626,CrO,1.0,CrO,1.0
71.0,219,CrO,1.0,,
72.0,55,CrO,1.0,,
84.0,114265,Sr,1.0,,
86.0,1885375,Sr,1.0,,
87.0,1333093,Sr,1.0,,
88.0,15730506,Sr,1.0,,
91.0,6787,ZrH,1.0,,
92.0,1525,ZrH,1.0,ZrHH,1.0
93.0,2266,ZrH,1.0,,
95.0,2280,ZrH,1.0,,
97.0,369,ZrH,1.0,,
106.0,413330,ZrO,1.0,,
107.0,90692,ZrO,1.0,,
108.0,138872,ZrO,1.0,ZrO,1.0
109.0,181,ZrO,1.0,,
110.0,139123,ZrO,1.0,ZrO,1.0
112.0,22750,ZrO,1.0,ZrO,1.0
113.0,1000878,In,1.0,,
114.0,45,ZrO,1.0,,
115.0,22275362,In,1.0,,
116.0,3233419,Sn,1.0,,
118.0,5345039,Sn,1.0,,
119.0,1891660,Sn,1.0,,
120.0,7126719,Sn,1.0,,
122.0,1151307,Sn,1.0,ZrOO,1.0
123.0,30606,ZrOO,1.0,,
124.0,1278924,Sn,1.0,ZrOO,1.0
125.0,122,ZrOO,1.0,ZrOO,1.0
126.0,47044,ZrOO,1.0,ZrOO,1.0
128.0,7771,ZrOO,1.0,ZrOO,1.0
151.0,16689065,Eu,1.0,,
153.0,18225295,Eu,1.0,,
196.0,104743,Hg,1.0,,
198.0,5289525,Hg,1.0,,
199.0,8903162,Hg,1.0,,
200.0,12097825,Hg,1.0,,
201.0,6913043,Hg,1.0,,
202.0,15554347,Hg,1.0,,
204.0,3561264,Hg,1.0,,
244.0,78,ZrZrOOOO,1.0,,
246.0,52,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,52,ZrZrOOOO,1.0,ZrZrOOOO,1.0
