mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,15848,HH,1.0,,
3.0,1732470,Li,2.0,HHH,1.0
3.5,21676962,Li,2.0,,
6.0,3549924,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,86683757,N,2.0,Li,1.0
7.5,212102,N,2.0,,
8.0,81147019,O,2.0,,
9.0,162619,O,2.0,,
12.0,522802,C,1.0,,
13.0,5814,C,1.0,,
14.0,92655266,N,1.0,,
15.0,372109,N,1.0,,
16.0,150272256,O,1.0,,
17.0,479368,HO,1.0,,
18.0,1388007,Fe,3.0,O,1.0
18.66666603088379,17105942,Fe,3.0,,
19.0,411354,Fe,3.0,HO,1.0
19.33333396911621,55962,Fe,3.0,,
24.0,429,CC,1.0,,
26.0,45698,NC,1.0,,
27.0,3182886,Fe,2.0,NC,1.0
28.0,56304893,Fe,2.0,NN,1.0
28.5,1207039,Fe,2.0,,
29.0,212735,Fe,2.0,NN,1.0
29.5,18288474,Co,2.0,,
30.0,96,NN,1.0,,
32.0,15338547,OO,1.0,,
33.0,156509,HOO,1.0,,
34.0,62830,OO,1.0,OO,1.0
35.0,627,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
44.0,2004684,NNO,1.0,COO,1.0
45.0,16194,NNO,1.0,NNO,1.0
46.0,4109,NNO,1.0,COO,1.0
48.0,5194612,OOO,1.0,,
50.0,31230,OOO,1.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
54.0,2100248,Fe,1.0,,
56.0,33205654,Fe,1.0,,
57.0,796645,Fe,1.0,,
58.0,204221,Fe,1.0,Hf,3.0
58.66666793823242,2485281,Hf,3.0,,
59.0,21142941,Co,1.0,Hf,3.0
59.33333206176758,12952141,Hf,3.0,,
59.66666793823242,6547761,Hf,3.0,,
60.0,16823445,Hf,3.0,,
75.0,2022297,CoO,1.0,,
77.0,4052,CoO,1.0,,
81.0,85346212,Br,1.0,Br,1.0
87.0,170692,Hf,2.0,,
88.0,4438003,Hf,2.0,,
88.5,15874396,Hf,2.0,,
89.0,23128824,Hf,2.0,,
89.5,11692431,Hf,2.0,,
90.0,30041867,Hf,2.0,,
91.0,573387,CoOO,1.0,,
93.0,2298,CoOO,1.0,CoOO,1.0
107.0,191753,CoOOO,1.0,,
109.0,1152,CoOOO,1.0,CoOOO,1.0
174.0,54621,Hf,1.0,,
176.0,1420161,Hf,1.0,,
177.0,5079806,Hf,1.0,,
178.0,7401223,Hf,1.0,,
179.0,3741577,Hf,1.0,,
180.0,9613397,Hf,1.0,,
190.0,16938,HfO,1.0,,
191.0,215,HfHO,1.0,,
192.0,440445,HfO,1.0,HfO,1.0
193.0,1580913,HfO,1.0,HfHO,1.0
194.0,2316117,HfO,1.0,HfHO,1.0
195.0,1192631,HfO,1.0,HfHO,1.0
196.0,3000627,HfO,1.0,HfHO,1.0
197.0,40259,HfHO,1.0,HfO,1.0
198.0,6003,HfO,1.0,HfHO,1.0
199.0,75,HfHO,1.0,,
