mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,62326,HH,1.0,,
3.0,1247,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,120272532,N,2.0,,
7.5,483022,N,2.0,,
8.0,4239803,O,2.0,,
9.0,8496,O,2.0,,
12.0,971544,C,1.0,,
13.0,10805,C,1.0,,
14.0,231293340,N,1.0,,
15.0,928888,N,1.0,,
16.0,8313339,O,1.0,,
17.0,59634,HO,1.0,,
18.0,17667,O,1.0,HHO,1.0
19.0,119,HO,1.0,,
20.0,215555557,Ca,2.0,,
21.0,1555555,Ca,2.0,,
21.5,222222,Ca,2.0,,
22.0,46444442,Ca,2.0,,
24.0,446951,Ca,2.0,CC,1.0
25.0,55,CC,1.0,CC,1.0
26.0,330564,NC,1.0,,
27.0,5004,NC,1.0,NC,1.0
28.0,50468496,NN,1.0,,
29.0,405369,NN,1.0,NN,1.0
30.0,813,NN,1.0,,
32.0,53463,OO,1.0,,
33.0,1230,HOO,1.0,,
34.0,235,OO,1.0,OO,1.0
40.0,116400008,Ca,1.0,,
42.0,840000,Ca,1.0,,
43.0,120000,Ca,1.0,,
44.0,25618434,Ca,1.0,NNO,1.0
45.0,4323,NNO,1.0,NNO,1.0
46.0,1078,NNO,1.0,,
48.0,240715,Ca,1.0,OOO,1.0
51.5,55555554,Rh,2.0,,
103.0,35555554,Rh,1.0,,
