mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9932,HH,1.0,,
3.0,47,HHH,1.0,,
3.3333332538604736,3559608,B,3.0,,
3.6666667461395264,14418212,B,3.0,,
5.0,4894462,B,2.0,,
5.5,19825042,B,2.0,,
6.0,27010654,C,2.0,,
6.5,300421,C,2.0,,
7.0,1115676,N,2.0,,
7.5,4480,N,2.0,,
8.0,123055691,O,2.0,,
9.0,246604,O,2.0,,
10.0,7415851,B,1.0,,
11.0,30037942,B,1.0,,
12.0,17016711,C,1.0,,
13.0,189265,C,1.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,232134888,O,1.0,S,2.0
16.5,256035,S,2.0,,
17.0,1844487,S,2.0,HO,1.0
18.0,407449,O,1.0,HHO,1.0
19.0,1002,HO,1.0,,
22.5,6741682,Sc,2.0,,
24.0,523091,CC,1.0,,
25.0,11636,CC,1.0,CC,1.0
26.0,1245392,BO,1.0,NC,1.0
27.0,4916735,BO,1.0,NC,1.0
28.0,6056,NN,1.0,BO,1.0
29.0,19687499,Ni,2.0,BO,1.0
30.0,7519569,Ni,2.0,,
30.5,316916,Ni,2.0,,
30.66666603088379,1189647,Mo,3.0,,
31.0,1037181,Ni,2.0,,
31.33333396911621,747548,Mo,3.0,,
31.66666603088379,1278067,Mo,3.0,,
32.0,94761907,S,1.0,OO,1.0
32.33333206176758,771663,Mo,3.0,,
32.66666793823242,1937196,Mo,3.0,,
33.0,684611,S,1.0,HOO,1.0
33.33333206176758,771663,Mo,3.0,,
34.0,2638297,S,1.0,OO,1.0
35.0,843,HOO,1.0,HOO,1.0
36.0,26806,CCC,1.0,OO,1.0
37.0,889,CCC,1.0,CCC,1.0
42.0,537183,BOO,1.0,,
43.0,2175866,BOO,1.0,,
44.0,1294628,COO,1.0,NNO,1.0
45.0,10402812,Sc,1.0,COO,1.0
45.5,2079938,W,4.0,,
45.75,1130917,W,4.0,,
46.0,4351876,W,4.0,Mo,2.0
46.5,1866409,W,4.0,,
47.0,1205781,Mo,2.0,COO,1.0
47.5,2061399,Mo,2.0,,
48.0,16193417,OOO,1.0,Mo,2.0
48.5,1244618,Mo,2.0,,
49.0,3124510,Mo,2.0,,
50.0,1328956,Mo,2.0,OOO,1.0
52.0,169,OOO,1.0,OOO,1.0
58.0,9838823,Ni,1.0,,
58.5,239589,Sb,2.0,,
59.0,56506,NiH,1.0,,
60.0,3772749,Ni,1.0,W,3.0
60.5,1782915,Sb,2.0,,
60.66666793823242,3409735,W,3.0,,
61.0,2034014,W,3.0,Ni,1.0
61.33333206176758,3980185,W,3.0,,
61.5,1328630,Sb,2.0,,
62.0,3579187,W,3.0,Ni,1.0
63.0,2978,NiH,1.0,,
64.0,129647,Ni,1.0,,
65.0,21488,Ba,2.0,NiH,1.0
66.0,20743,Ba,2.0,,
67.0,497847,Ba,2.0,,
67.5,1369080,Ba,2.0,,
68.0,1638747,Ba,2.0,,
68.5,2323287,Ba,2.0,,
69.0,14873190,Ba,2.0,,
70.0,421193,NiC,1.0,,
71.0,4684,NiC,1.0,,
72.0,160953,NiC,1.0,,
73.0,8573,NiC,1.0,NiC,1.0
74.0,3617371,NiO,1.0,NiC,1.0
75.0,246,NiC,1.0,,
76.0,1386575,NiO,1.0,NiO,1.0
77.0,57962,NiO,1.0,NiC,1.0
78.0,192245,NiO,1.0,NiO,1.0
79.0,116,NiO,1.0,,
80.0,47752,NiO,1.0,NiO,1.0
82.0,16960,NiCC,1.0,NiO,1.0
83.0,375,NiCC,1.0,NiCC,1.0
84.0,6445,NiCC,1.0,,
85.0,414,NiCC,1.0,NiCC,1.0
86.0,888,NiCC,1.0,,
88.0,222,NiCC,1.0,,
90.0,1259792,NiOO,1.0,W,2.0
91.0,1432088,W,2.0,,
91.5,778664,W,2.0,,
92.0,2923553,W,2.0,Mo,1.0
93.0,1305270,W,2.0,NiOO,1.0
94.0,550325,Mo,1.0,NiOO,1.0
95.0,824640,Mo,1.0,NiOO,1.0
95.5,3868688,Ir,2.0,,
96.0,882840,Mo,1.0,NiOO,1.0
96.5,6503131,Ir,2.0,,
97.0,497847,Mo,1.0,,
98.0,1249870,Mo,1.0,NiOO,1.0
100.0,497847,Mo,1.0,,
104.0,48894,MoC,1.0,,
105.0,543,MoC,1.0,,
106.0,464755,NiOOO,1.0,MoC,1.0
107.0,52869,MoC,1.0,MoC,1.0
108.0,224224,NiOOO,1.0,MoC,1.0
109.0,39318,MoC,1.0,NiOOO,1.0
110.0,103845,MoC,1.0,NiOOO,1.0
111.0,885,MoC,1.0,,
112.0,37571,MoC,1.0,NiOOO,1.0
113.0,352,MoC,1.0,,
117.0,443683,Sb,1.0,,
121.0,3301696,Sb,1.0,,
123.0,2460426,Sb,1.0,,
132.0,130696,NiNiO,1.0,,
134.0,100150,NiNiO,1.0,NiNiO,1.0
135.0,4209,NiNiO,1.0,NiNiO,1.0
136.0,33063,NiNiO,1.0,NiNiO,1.0
137.0,1608,NiNiO,1.0,NiNiO,1.0
138.0,8781,NiNiO,1.0,NiNiO,1.0
139.0,221,NiNiO,1.0,NiNiO,1.0
140.0,1679,NiNiO,1.0,NiNiO,1.0
141.0,55,NiNiO,1.0,NiNiO,1.0
142.0,14053998,Nd,1.0,NiNiO,1.0
143.0,6326810,Nd,1.0,,
144.0,12342488,Nd,1.0,NiNiO,1.0
145.0,4304305,Nd,1.0,,
146.0,8919765,Nd,1.0,,
148.0,3007827,Nd,1.0,,
150.0,2904109,Nd,1.0,,
151.0,7082471,Eu,1.0,,
152.0,59267,Gd,1.0,,
153.0,7734414,Eu,1.0,,
154.0,651942,Gd,1.0,,
155.0,4385798,Gd,1.0,,
156.0,6074923,Gd,1.0,,
157.0,4652502,Gd,1.0,,
158.0,7349175,Gd,1.0,,
160.0,6489795,Gd,1.0,,
180.0,5704,W,1.0,,
182.0,1500283,W,1.0,,
183.0,815743,W,1.0,,
184.0,1753990,W,1.0,MoMo,1.0
186.0,1349667,W,1.0,MoMo,1.0
187.0,5821,MoMo,1.0,MoMo,1.0
188.0,7183,MoMo,1.0,MoMo,1.0
189.0,7172,MoMo,1.0,MoMo,1.0
190.0,15792,MoMo,1.0,MoMo,1.0
191.0,8776,MoMo,1.0,MoMo,1.0
192.0,16535,MoMo,1.0,MoMo,1.0
193.0,13444,MoMo,1.0,MoMo,1.0
194.0,79337,WC,1.0,MoMo,1.0
195.0,46137,WC,1.0,MoMo,1.0
196.0,95886,WC,1.0,MoMo,1.0
197.0,5976,WN,1.0,MoMo,1.0
198.0,616115,WO,1.0,WC,1.0
199.0,297061,WO,1.0,WC,1.0
200.0,643164,WO,1.0,WN,1.0
201.0,593,WO,1.0,,
202.0,490402,WO,1.0,WO,1.0
204.0,980,WO,1.0,,
