mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16914,HH,1.0,,
3.0,114,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1600418,N,2.0,,
7.5,6427,N,2.0,,
8.0,45111566,O,2.0,,
9.0,90403,O,2.0,,
12.0,460910,C,1.0,,
13.0,5126,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,77778567,O,1.0,,
17.0,285394,HO,1.0,,
17.5,60446117,Cl,2.0,,
18.0,158247,O,1.0,HHO,1.0
18.5,19298099,Cl,2.0,,
19.0,86390138,F,1.0,HO,1.0
22.5,28408877,Sc,2.0,,
24.0,549,CC,1.0,,
25.0,55536,V,2.0,,
25.5,18475026,V,2.0,,
26.0,1953,NC,1.0,,
27.0,21,NC,1.0,,
28.0,4148,NN,1.0,,
32.0,3766673,OO,1.0,,
33.0,40951,HOO,1.0,,
34.0,15438,OO,1.0,OO,1.0
35.0,33849991,Cl,1.0,HOO,1.0
37.0,10806936,Cl,1.0,,
39.0,26838359,K,1.0,,
41.0,1929366,K,1.0,,
44.0,7538,COO,1.0,NNO,1.0
45.0,49840214,Sc,1.0,COO,1.0
48.0,519265,OOO,1.0,,
50.0,35332,V,1.0,OOO,1.0
51.0,10715515,V,1.0,,
58.0,2116544,Sn,2.0,,
59.0,3498777,Sn,2.0,,
59.5,1238250,Sn,2.0,,
60.0,4665036,Sn,2.0,,
61.0,662320,Sn,2.0,,
62.0,806302,Sn,2.0,,
81.0,86389566,Br,1.0,Br,1.0
84.0,222144,Sr,1.0,,
86.0,3665385,Sr,1.0,,
87.0,2591687,Sr,1.0,,
88.0,30581906,Sr,1.0,,
116.0,1418084,Sn,1.0,,
118.0,2344180,Sn,1.0,,
119.0,829627,Sn,1.0,,
120.0,3125574,Sn,1.0,,
122.0,443754,Sn,1.0,,
124.0,540222,Sn,1.0,,
196.0,86389,Hg,1.0,,
198.0,4362673,Hg,1.0,,
199.0,7343113,Hg,1.0,,
200.0,9977995,Hg,1.0,,
201.0,5701711,Hg,1.0,,
202.0,12828850,Hg,1.0,,
204.0,2937245,Hg,1.0,,
