mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,30218,HH,1.0,,
3.0,316,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,6175199,N,2.0,,
7.5,24799,N,2.0,,
8.0,6387199,O,2.0,,
9.0,12799,O,2.0,,
12.0,1943088,C,1.0,,
13.0,21611,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,47726,HO,1.0,,
18.0,20711,O,1.0,HHO,1.0
19.0,95,HO,1.0,,
24.0,7776,CC,1.0,,
25.0,172,CC,1.0,CC,1.0
26.0,30326,NC,1.0,,
27.0,459,NC,1.0,NC,1.0
28.0,89842,NN,1.0,,
29.0,721,NN,1.0,NN,1.0
32.0,65773,OO,1.0,,
33.0,1016,HOO,1.0,,
34.0,263,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
44.0,1899,NNO,1.0,COO,1.0
48.0,1486,OOO,1.0,,
51.0,1066666,Pd,2.0,,
52.0,11839999,Pd,2.0,,
52.5,23786666,Pd,2.0,,
53.0,29119998,Pd,2.0,,
54.0,28266667,Pd,2.0,,
55.0,12479999,Pd,2.0,,
102.0,1666666,Pd,1.0,,
104.0,18500000,Pd,1.0,,
105.0,37166667,Pd,1.0,,
106.0,45499998,Pd,1.0,,
108.0,44166667,Pd,1.0,,
110.0,19500000,Pd,1.0,,
159.0,166666663,Tb,1.0,,
203.0,49166668,Tl,1.0,,
205.0,117500003,Tl,1.0,,
