mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,626,HH,1.0,,
3.3333332538604736,4500442,B,3.0,,
3.6666667461395264,18229062,B,3.0,,
5.0,6188108,B,2.0,,
5.5,25064964,B,2.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,2412424,N,2.0,,
7.5,9688,N,2.0,,
8.0,47748129,O,2.0,,
9.0,95687,O,2.0,,
10.0,9375921,B,1.0,,
10.333333015441895,26044225,P,3.0,,
11.0,37977215,B,1.0,,
12.0,5176922,Mg,2.0,C,1.0
12.5,572972,Mg,2.0,,
13.0,643298,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.5,65110563,P,2.0,,
16.0,72345648,O,1.0,,
17.0,46239,HO,1.0,,
18.0,145043,O,1.0,HHO,1.0
19.0,92,HO,1.0,,
22.5,90629023,Sc,2.0,Zr,4.0
22.75,2170460,Zr,4.0,,
23.0,3303710,Zr,4.0,,
23.5,3322917,Zr,4.0,,
24.0,7388600,Mg,1.0,Zr,4.0
25.0,868140,Mg,1.0,,
26.0,1492142,Mg,1.0,BO,1.0
27.0,2125456,BO,1.0,NC,1.0
28.0,13620,NN,1.0,BO,1.0
29.0,62667358,Ni,2.0,BO,1.0
30.0,32161215,Ni,2.0,Zr,3.0
30.33333396911621,1802586,Zr,3.0,,
30.5,1009213,Ni,2.0,,
30.66666603088379,2743759,Zr,3.0,,
31.0,44322535,P,1.0,Ni,2.0
31.33333396911621,2759711,Zr,3.0,,
31.5,6127685,Cu,2.0,,
32.0,6111261,OO,1.0,Ni,2.0
32.5,2727351,Cu,2.0,,
33.0,7120,HOO,1.0,,
34.0,19394,OO,1.0,OO,1.0
42.0,59397,BOO,1.0,,
43.0,240588,BOO,1.0,,
44.0,13577,COO,1.0,NNO,1.0
45.0,146988189,Sc,1.0,Zr,2.0
45.5,3678747,Zr,2.0,,
46.0,5599554,Zr,2.0,COO,1.0
47.0,8387242,Zr,2.0,PO,1.0
48.0,1518141,Zr,2.0,OOO,1.0
49.0,5521,PO,1.0,,
50.0,3646,OOO,1.0,OOO,1.0
58.0,38851059,Ni,1.0,,
59.0,32861,NiH,1.0,,
60.0,14846451,Ni,1.0,,
61.0,638270,Ni,1.0,NiH,1.0
62.0,2048315,Ni,1.0,NiH,1.0
63.0,12453546,Cu,1.0,POO,1.0
64.0,511946,Ni,1.0,,
65.0,5349931,Cu,1.0,POO,1.0
70.0,47156,NiC,1.0,,
71.0,524,NiC,1.0,,
72.0,18020,NiC,1.0,,
73.0,959,NiC,1.0,NiC,1.0
74.0,2996237,NiO,1.0,NiC,1.0
75.0,27,NiC,1.0,,
76.0,1150646,NiO,1.0,NiO,1.0
77.0,48215,NiO,1.0,,
78.0,160089,NiO,1.0,NiO,1.0
79.0,606923,CuO,1.0,NiO,1.0
80.0,39765,NiO,1.0,NiO,1.0
81.0,271306,CuO,1.0,CuO,1.0
82.0,230,NiCC,1.0,NiO,1.0
83.0,541,CuO,1.0,,
84.0,104234,Sr,1.0,NiCC,1.0
86.0,1718918,Sr,1.0,,
87.0,1215397,Sr,1.0,,
88.0,14341687,Sr,1.0,,
90.0,490380,NiOO,1.0,,
91.0,11265,ZrH,1.0,,
92.0,191830,NiOO,1.0,ZrH,1.0
93.0,11660,NiOO,1.0,ZrH,1.0
94.0,26598,NiOO,1.0,NiOO,1.0
95.0,3784,ZrH,1.0,,
96.0,6565,NiOO,1.0,NiOO,1.0
97.0,612,ZrH,1.0,,
104.5,11633087,Bi,2.0,,
106.0,1057400,ZrO,1.0,NiOOO,1.0
107.0,215925,ZrO,1.0,,
108.0,359094,ZrO,1.0,NiOOO,1.0
109.0,1613,NiOOO,1.0,ZrO,1.0
110.0,335268,ZrO,1.0,NiOOO,1.0
112.0,55132,ZrO,1.0,NiOOO,1.0
114.0,107,ZrO,1.0,,
119.5,72850913,Pu,2.0,,
120.0,72850913,Pu,2.0,,
120.5,72850913,Pu,2.0,,
122.0,128081,ZrOO,1.0,,
123.0,28103,ZrOO,1.0,,
124.0,43290,ZrOO,1.0,ZrOO,1.0
125.0,112,ZrOO,1.0,ZrOO,1.0
126.0,43196,ZrOO,1.0,ZrOO,1.0
128.0,7136,ZrOO,1.0,ZrOO,1.0
132.0,374183,NiNiO,1.0,,
134.0,286729,NiNiO,1.0,NiNiO,1.0
135.0,12052,NiNiO,1.0,NiNiO,1.0
136.0,94660,NiNiO,1.0,NiNiO,1.0
137.0,4605,NiNiO,1.0,NiNiO,1.0
138.0,48897,La,1.0,NiNiO,1.0
139.0,23653527,La,1.0,NiNiO,1.0
140.0,4807,NiNiO,1.0,NiNiO,1.0
141.0,158,NiNiO,1.0,NiNiO,1.0
142.0,519,NiNiO,1.0,NiNiO,1.0
144.0,64,NiNiO,1.0,,
209.0,17362816,Bi,1.0,,
239.0,130090911,Pu,1.0,,
240.0,130090911,Pu,1.0,,
241.0,130090911,Pu,1.0,,
244.0,79,ZrZrOOOO,1.0,,
246.0,52,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,53,ZrZrOOOO,1.0,ZrZrOOOO,1.0
