mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,8556,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,3055254,N,2.0,,
7.5,12270,N,2.0,,
8.0,82826644,O,2.0,,
9.0,165985,O,2.0,,
12.0,6988140,Mg,2.0,C,1.0
12.5,661622,Mg,2.0,,
13.0,754065,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,127425616,O,1.0,,
17.0,352542,HO,1.0,,
18.0,257630,O,1.0,HHO,1.0
19.0,706,HO,1.0,,
23.0,42604499,Na,1.0,,
24.0,7916235,Mg,1.0,CC,1.0
25.0,1002610,Mg,1.0,CC,1.0
26.0,1122974,Mg,1.0,NC,1.0
27.0,155,NC,1.0,NC,1.0
28.0,19080,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
31.5,38327009,Cu,2.0,,
32.0,12560920,OO,1.0,,
32.5,17058841,Cu,2.0,,
33.0,68990,HOO,1.0,,
34.0,50750,OO,1.0,OO,1.0
35.0,276,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,CCC,1.0
37.0,444790,Se,2.0,,
38.0,4447909,Se,2.0,,
38.5,3756012,Se,2.0,,
39.0,11613986,Se,2.0,,
40.0,24512926,Se,2.0,,
41.0,4645594,Se,2.0,,
44.0,68791,COO,1.0,NNO,1.0
44.5,42604499,Y,2.0,,
45.0,748,COO,1.0,NNO,1.0
46.0,253,COO,1.0,COO,1.0
48.0,2872652,OOO,1.0,,
50.0,17270,OOO,1.0,OOO,1.0
58.5,3232303,Sb,2.0,,
60.5,24053374,Sb,2.0,,
61.5,17924591,Sb,2.0,,
63.0,58964631,Cu,1.0,,
65.0,26245421,Cu,1.0,CuHH,1.0
67.0,467,CuHH,1.0,,
74.0,766881,Se,1.0,,
76.0,7668810,Se,1.0,,
77.0,6475884,Se,1.0,,
78.0,20024115,Se,1.0,,
79.0,5245346,CuO,1.0,,
80.0,42263666,Se,1.0,,
81.0,2345145,CuO,1.0,CuO,1.0
82.0,8009646,Se,1.0,,
83.0,4678,CuO,1.0,,
89.0,23858520,Y,1.0,,
92.5,7498392,Re,2.0,,
93.5,12550784,Re,2.0,,
105.0,4711879,YO,1.0,,
107.0,9442,YO,1.0,,
117.0,4824333,Sb,1.0,,
121.0,35900557,Sb,1.0,,
123.0,26753120,Sb,1.0,,
138.0,42604,La,1.0,,
139.0,42561896,La,1.0,,
185.0,5023922,Re,1.0,,
187.0,8409026,Re,1.0,,
