mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9923,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,65786540,C,2.0,,
6.5,731700,C,2.0,,
7.0,488682645,N,2.0,,
7.5,1962580,N,2.0,,
8.0,3465914,O,2.0,,
9.0,6945,O,2.0,,
9.333333015441895,88412809,Si,3.0,,
9.666666984558105,4506943,Si,3.0,,
10.0,2972665,Si,3.0,,
12.0,35524733,C,1.0,,
13.0,395118,C,1.0,,
14.0,1014640266,N,1.0,Si,2.0
14.5,12180928,Si,2.0,,
15.0,11149437,Si,2.0,N,1.0
16.0,5173007,O,1.0,,
17.0,16534,HO,1.0,,
18.0,10452,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
20.0,754180953,Ca,2.0,,
21.0,5442542,Ca,2.0,,
21.5,777506,Ca,2.0,,
22.0,162498776,Ca,2.0,,
22.5,29619280,Sc,2.0,,
24.0,5392933,CC,1.0,Ca,2.0
25.0,85373,CC,1.0,CC,1.0
26.0,36587840,NC,1.0,CC,1.0
27.0,553874,NC,1.0,NC,1.0
28.0,586721758,NN,1.0,Si,1.0
29.0,11382666,Si,1.0,NN,1.0
30.0,5229207,Si,1.0,NN,1.0
32.0,22215,OO,1.0,,
33.0,102,HOO,1.0,,
34.0,89,OO,1.0,OO,1.0
36.0,314210,CCC,1.0,,
37.0,733564,Se,2.0,CCC,1.0
37.5,43194783,As,2.0,,
38.0,7230923,Se,2.0,CCC,1.0
38.5,6106014,Se,2.0,,
39.0,18880440,Se,2.0,,
40.0,453802576,Ca,1.0,Se,2.0
41.0,8436266,Se,2.0,SiC,1.0
42.0,108288149,SiN,1.0,Ca,1.0
43.0,6187010,SiN,1.0,SiN,1.0
44.0,94416442,Ca,1.0,NNO,1.0
45.0,46375538,Sc,1.0,SiO,1.0
46.0,38927,SiO,1.0,NNO,1.0
47.0,355,SiHO,1.0,SiO,1.0
48.0,824387,Ca,1.0,OOO,1.0
48.5,75083759,Tc,2.0,,
49.0,75083759,Tc,2.0,,
49.5,75083759,Tc,2.0,,
51.0,241890,Pd,2.0,,
51.5,129584350,Rh,2.0,,
52.0,2684987,Pd,2.0,,
52.5,5394164,Pd,2.0,,
53.0,6603618,Pd,2.0,,
54.0,6410105,Pd,2.0,,
55.0,2830122,Pd,2.0,,
60.0,10699,SiOO,1.0,,
61.0,545,SiOO,1.0,,
62.0,402,SiOO,1.0,SiOO,1.0
70.0,77260527,SiSiN,1.0,,
71.0,8187170,SiSiN,1.0,SiSiN,1.0
72.0,5427794,SiSiN,1.0,SiSiN,1.0
73.0,286512,SiSiN,1.0,SiSiN,1.0
74.0,1254663,Se,1.0,SiSiN,1.0
75.0,24621376,As,1.0,SiSiN,1.0
76.0,11662591,Se,1.0,,
77.0,9848410,Se,1.0,,
78.0,30452322,Se,1.0,,
80.0,64273838,Se,1.0,,
82.0,12180928,Se,1.0,,
92.5,6923506,Re,2.0,,
93.5,11588543,Re,2.0,,
97.0,129454766,Tc,1.0,,
98.0,129454766,Tc,1.0,,
99.0,129454766,Tc,1.0,,
102.0,431947,Pd,1.0,,
103.0,84229821,Rh,1.0,,
104.0,4794659,Pd,1.0,SiSiOOO,1.0
105.0,9632437,Pd,1.0,,
106.0,11792176,Pd,1.0,,
108.0,11446618,Pd,1.0,,
110.0,5053789,Pd,1.0,,
141.0,129584350,Pr,1.0,,
142.0,11705786,Nd,1.0,,
143.0,5269763,Nd,1.0,,
144.0,10280358,Nd,1.0,,
145.0,3585167,Nd,1.0,,
146.0,7429503,Nd,1.0,,
148.0,2505297,Nd,1.0,,
150.0,3721440,Nd,1.0,AsAs,1.0
185.0,3807928,Re,1.0,,
187.0,6373698,Re,1.0,,
225.0,126239,AsAsAs,1.0,,
300.0,7014,AsAsAsAs,1.0,,
