mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,25643,HH,1.0,,
3.0,217,HHH,1.0,,
6.0,38510652,C,2.0,,
6.5,428328,C,2.0,,
7.0,1083271,N,2.0,,
7.5,4350,N,2.0,,
8.0,64195194,O,2.0,,
9.0,128647,O,2.0,,
10.333333015441895,11394137,P,3.0,,
12.0,25031922,C,1.0,,
13.0,278413,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.5,34527687,P,2.0,,
16.0,118879985,O,1.0,,
17.0,645708,HO,1.0,,
18.0,243988,O,1.0,HHO,1.0
19.0,1294,HO,1.0,,
24.0,1119298,CC,1.0,,
25.0,24898,CC,1.0,CC,1.0
26.0,58860,NC,1.0,CC,1.0
27.0,888,NC,1.0,NC,1.0
27.5,28773072,Mn,2.0,,
28.0,2008,NN,1.0,,
29.5,19182048,Co,2.0,,
31.0,20026058,P,1.0,,
32.0,17355563,Zn,2.0,OO,1.0
33.0,5357036,Zn,2.0,HOO,1.0
33.5,766802,Zn,2.0,,
34.0,3550616,Zn,2.0,OO,1.0
35.0,112772,Zn,2.0,HOO,1.0
36.0,81363,CCC,1.0,OO,1.0
37.0,676003,Se,2.0,CCC,1.0
38.0,6732898,Se,2.0,,
38.5,5685558,Se,2.0,,
39.0,17580346,Se,2.0,,
40.0,37105753,Se,2.0,,
41.0,7032138,Se,2.0,,
44.0,794897,COO,1.0,NNO,1.0
45.0,8835,COO,1.0,,
46.0,3183,COO,1.0,COO,1.0
47.0,3794865,PO,1.0,,
48.0,2452213,OOO,1.0,,
49.0,7604,PO,1.0,,
50.0,14742,OOO,1.0,OOO,1.0
51.0,870097,Pd,2.0,,
52.0,9658084,Pd,2.0,,
52.5,19403177,Pd,2.0,,
53.0,23753667,Pd,2.0,,
54.0,23057587,Pd,2.0,,
55.0,25717602,Mn,1.0,Pd,2.0
59.0,10358306,Co,1.0,,
63.0,642739,POO,1.0,,
64.0,13983713,Zn,1.0,,
65.0,2576,POO,1.0,POO,1.0
66.0,8027687,Zn,1.0,,
67.0,1179695,Zn,1.0,,
68.0,5409337,Zn,1.0,,
70.0,172638,Zn,1.0,,
71.0,2129771,MnO,1.0,,
73.0,4268,MnO,1.0,,
74.0,1035830,Se,1.0,,
75.0,1850104,CoO,1.0,,
76.0,10358306,Se,1.0,,
77.0,8750721,Se,1.0,CoO,1.0
78.0,27046689,Se,1.0,,
80.0,57085776,Se,1.0,,
82.0,10818674,Se,1.0,,
87.0,622472,MnOO,1.0,,
88.0,7391,MnOOH,1.0,,
89.0,2494,MnOO,1.0,MnOO,1.0
91.0,482537,CoOO,1.0,,
93.0,1934,CoOO,1.0,CoOO,1.0
102.0,1381107,Pd,1.0,,
103.0,116892,MnOOO,1.0,,
104.0,15331598,Pd,1.0,MnOOOH,1.0
105.0,30799398,Pd,1.0,MnOOO,1.0
106.0,37704234,Pd,1.0,,
107.0,77928,CoOOO,1.0,,
108.0,36599346,Pd,1.0,,
109.0,468,CoOOO,1.0,CoOOO,1.0
110.0,16158957,Pd,1.0,,
119.0,32045,MnOOOO,1.0,,
120.0,363,MnOOOOH,1.0,,
121.0,256,MnOOOO,1.0,MnOOOO,1.0
128.0,121753,ZnZn,1.0,,
130.0,139791,ZnZn,1.0,ZnZn,1.0
131.0,20542,ZnZn,1.0,ZnZn,1.0
132.0,134321,ZnZn,1.0,ZnZn,1.0
133.0,11793,ZnZn,1.0,ZnZn,1.0
134.0,57948,ZnZn,1.0,ZnZn,1.0
135.0,7946,ZnZn,1.0,ZnZn,1.0
136.0,19944,ZnZn,1.0,ZnZn,1.0
137.0,253,ZnZn,1.0,ZnZn,1.0
138.0,1162,ZnZn,1.0,ZnZn,1.0
