mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,1185,HH,1.0,,
3.0,1573877,Li,2.0,,
3.5,19694731,Li,2.0,,
6.0,5362922,C,2.0,Li,1.0
6.5,31414,C,2.0,,
7.0,34840725,Li,1.0,N,2.0
7.5,12349,N,2.0,,
8.0,58544245,O,2.0,,
9.0,117323,O,2.0,,
12.0,1892355,C,1.0,,
13.0,21047,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,2286947,Ti,3.0,,
15.666666984558105,2086839,Ti,3.0,,
16.0,118670823,O,1.0,Ti,3.0
16.33333396911621,1572276,Ti,3.0,,
16.66666603088379,1543689,Ti,3.0,,
17.0,98991,HO,1.0,,
18.0,931902,Fe,3.0,O,1.0
18.66666603088379,11639075,Fe,3.0,,
19.0,279434,Fe,3.0,HO,1.0
19.33333396911621,38077,Fe,3.0,,
23.0,4573894,Ti,2.0,,
23.5,4173678,Ti,2.0,,
24.0,42200798,Ti,2.0,CC,1.0
24.5,3144552,Ti,2.0,,
25.0,3087525,Ti,2.0,CC,1.0
26.0,13382,NC,1.0,,
27.0,1989846,Fe,2.0,NC,1.0
28.0,31477773,Fe,2.0,NN,1.0
28.5,754692,Fe,2.0,,
29.0,103079,Fe,2.0,NN,1.0
32.0,7005749,OO,1.0,,
33.0,18612,HOO,1.0,,
34.0,28113,OO,1.0,OO,1.0
35.0,11720678,Ge,2.0,HOO,1.0
36.0,15665640,Ge,2.0,OO,1.0
36.5,4459547,Ge,2.0,,
37.0,20868392,Ge,2.0,,
37.5,4459547,Ge,2.0,,
44.0,38977,COO,1.0,NNO,1.0
45.0,393,COO,1.0,,
46.0,2927434,Ti,1.0,COO,1.0
46.5,11434735,Nb,2.0,,
47.0,2674807,Ti,1.0,TiH,1.0
48.0,28165088,Ti,1.0,OOO,1.0
49.0,2046212,Ti,1.0,TiH,1.0
50.0,1985392,Ti,1.0,TiH,1.0
51.0,2465,TiH,1.0,,
54.0,1213682,Fe,1.0,,
56.0,19188745,Fe,1.0,,
57.0,460362,Fe,1.0,,
58.0,8467307,Sn,2.0,Fe,1.0
59.0,13893203,Sn,2.0,,
59.5,4916936,Sn,2.0,,
60.0,18538867,Sn,2.0,TiN,1.0
61.0,2643366,Sn,2.0,TiN,1.0
62.0,3597462,Sn,2.0,TiO,1.0
63.0,248773,TiO,1.0,TiN,1.0
64.0,2418497,TiO,1.0,TiN,1.0
65.0,179981,TiO,1.0,TiO,1.0
66.0,181026,TiO,1.0,TiO,1.0
67.0,359,TiO,1.0,,
68.0,353,TiO,1.0,,
70.0,7501186,Ge,1.0,,
72.0,10025975,Ge,1.0,,
73.0,2854110,Ge,1.0,,
74.0,13355770,Ge,1.0,,
75.0,2854110,Ge,1.0,,
78.0,66660,TiOO,1.0,,
79.0,60827,TiOO,1.0,,
80.0,615210,TiOO,1.0,TiOO,1.0
81.0,46072,TiOO,1.0,TiOO,1.0
82.0,47460,TiOO,1.0,TiOO,1.0
83.0,183,TiOO,1.0,TiOO,1.0
84.0,180,TiOO,1.0,TiOO,1.0
93.0,7089535,Nb,1.0,,
106.0,141,TiTiN,1.0,,
107.0,29616222,Ag,1.0,TiTiN,1.0
108.0,2723,TiTiN,1.0,TiTiN,1.0
109.0,27560284,Ag,1.0,TiTiN,1.0
110.0,12386,TiTiN,1.0,TiTiN,1.0
111.0,2013,TiTiN,1.0,TiTiN,1.0
112.0,1825,TiTiN,1.0,TiTiN,1.0
113.0,131,TiTiN,1.0,TiTiN,1.0
114.0,64,TiTiN,1.0,,
116.0,4454401,Sn,1.0,,
118.0,7363397,Sn,1.0,,
119.0,2605976,Sn,1.0,,
120.0,9817863,Sn,1.0,,
122.0,1393894,Sn,1.0,,
124.0,1696914,Sn,1.0,,
141.0,57173677,Pr,1.0,,
162.0,57173,Er,1.0,,
164.0,914778,Er,1.0,,
166.0,19210355,Er,1.0,,
167.0,13149946,Er,1.0,,
168.0,15322545,Er,1.0,,
170.0,8518878,Er,1.0,,
