mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,12099,HH,1.0,,
3.0,125,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,30060192,N,2.0,,
7.5,120723,N,2.0,,
8.0,45567389,O,2.0,,
9.0,91317,O,2.0,,
12.0,40319083,Mg,2.0,C,1.0
12.5,5078624,Mg,2.0,,
13.0,5640039,Mg,2.0,C,1.0
14.0,58941554,N,1.0,,
15.0,236713,N,1.0,,
16.0,68011026,O,1.0,,
17.0,222915,HO,1.0,,
17.5,12338452,Cl,2.0,,
18.0,138577,O,1.0,HHO,1.0
18.5,3939189,Cl,2.0,,
19.0,446,HO,1.0,,
24.0,77058494,Mg,1.0,CC,1.0
25.0,9858825,Mg,1.0,V,2.0
25.5,30685162,V,2.0,,
26.0,10864278,Mg,1.0,NC,1.0
27.0,353,NC,1.0,NC,1.0
27.5,65110563,Mn,2.0,,
28.0,3146361,NN,1.0,,
29.0,44495788,Ni,2.0,NN,1.0
30.0,16993908,Ni,2.0,NN,1.0
30.5,716216,Ni,2.0,,
31.0,2343980,Ni,2.0,,
32.0,22689622,Zn,2.0,OO,1.0
33.0,10362953,Zn,2.0,HOO,1.0
33.5,1518667,Zn,2.0,,
34.0,6980304,Zn,2.0,OO,1.0
35.0,7995583,Cl,1.0,Zn,2.0
37.0,2481689,Cl,1.0,,
44.0,364305,NNO,1.0,COO,1.0
44.5,16277640,Y,2.0,,
45.0,2934,NNO,1.0,NNO,1.0
46.0,724,NNO,1.0,,
48.0,335975,OOO,1.0,,
50.0,63820,V,1.0,OOO,1.0
51.0,20559058,V,1.0,,
55.0,36461916,Mn,1.0,,
58.0,23124668,Ni,1.0,,
59.0,171266,NiH,1.0,,
60.0,8836805,Ni,1.0,,
61.0,437879,Ni,1.0,NiH,1.0
62.0,1221628,Ni,1.0,NiH,1.0
63.0,9027,NiH,1.0,,
64.0,28432481,Zn,1.0,Ni,1.0
65.0,2256,NiH,1.0,,
66.0,16147420,Zn,1.0,,
67.0,2372918,Zn,1.0,,
68.0,10880698,Zn,1.0,,
70.0,359851,Zn,1.0,NiC,1.0
71.0,3676411,MnO,1.0,NiC,1.0
72.0,4812,NiC,1.0,,
73.0,7623,MnO,1.0,NiC,1.0
74.0,2511557,NiO,1.0,NiC,1.0
76.0,964704,NiO,1.0,NiO,1.0
77.0,40438,NiO,1.0,,
78.0,134268,NiO,1.0,NiO,1.0
79.0,81,NiO,1.0,,
80.0,33351,NiO,1.0,NiO,1.0
82.0,66,NiO,1.0,,
87.0,493192,MnOO,1.0,,
88.0,3338,MnOOH,1.0,,
89.0,8629125,Y,1.0,MnOO,1.0
90.0,329527,NiOO,1.0,,
92.0,127245,NiOO,1.0,NiOO,1.0
93.0,5307,NiOO,1.0,,
94.0,17873,NiOO,1.0,NiOO,1.0
96.0,4411,NiOO,1.0,NiOO,1.0
103.0,56408,MnOOO,1.0,,
104.0,450,MnOOOH,1.0,,
104.5,16928745,Bi,2.0,,
105.0,898519,YO,1.0,MnOOO,1.0
106.0,37587,NiOOO,1.0,,
107.0,1799,YO,1.0,,
108.0,14589,NiOOO,1.0,NiOOO,1.0
109.0,605,NiOOO,1.0,,
110.0,2067,NiOOO,1.0,NiOOO,1.0
112.0,495,NiOOO,1.0,,
119.0,7061,MnOOOO,1.0,,
120.0,72,MnOOOOH,1.0,,
128.0,597110,ZnZn,1.0,,
130.0,685571,ZnZn,1.0,ZnZn,1.0
131.0,100747,ZnZn,1.0,ZnZn,1.0
132.0,864638,ZnZn,1.0,ZnZn,1.0
133.0,57836,ZnZn,1.0,ZnZn,1.0
134.0,441964,ZnZn,1.0,ZnZn,1.0
135.0,45604,ZnZn,1.0,ZnZn,1.0
136.0,182456,ZnZn,1.0,Ce,1.0
137.0,3778,NiNiO,1.0,NiNiO,1.0
138.0,68413,Ce,1.0,NiNiO,1.0
139.0,349,NiNiO,1.0,NiNiO,1.0
140.0,14408449,Ce,1.0,NiNiO,1.0
141.0,87,NiNiO,1.0,NiNiO,1.0
142.0,1807104,Ce,1.0,NiNiO,1.0
144.0,35,NiNiO,1.0,,
209.0,32555281,Bi,1.0,,
