mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1046,HH,1.0,,
3.0,1683961,Li,2.0,,
3.5,21072271,Li,2.0,,
6.0,3290239,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,95990279,N,2.0,Li,1.0
7.5,249007,N,2.0,,
8.0,62423759,O,2.0,,
9.0,11853567,Al,3.0,O,2.0
12.0,8045980,Mg,2.0,C,1.0
12.5,982655,Mg,2.0,,
13.0,1094004,Mg,2.0,C,1.0
13.5,31698564,Al,2.0,,
14.0,119236049,N,1.0,,
15.0,478859,N,1.0,,
16.0,105802987,O,1.0,,
17.0,90534,HO,1.0,,
18.0,212218,O,1.0,HHO,1.0
19.0,100935086,F,1.0,HO,1.0
24.0,12505375,Mg,1.0,CC,1.0
25.0,1584928,Mg,1.0,,
26.0,1817398,Mg,1.0,NC,1.0
27.0,19337004,Al,1.0,NC,1.0
28.0,12367307,NN,1.0,AlH,1.0
29.0,99181,NN,1.0,NN,1.0
29.5,78597613,Co,2.0,,
30.0,199,NN,1.0,,
32.0,9926995,OO,1.0,,
33.0,21317,HOO,1.0,,
34.0,39836,OO,1.0,OO,1.0
35.0,85,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
43.0,2024937,AlO,1.0,,
44.0,1991884,NNO,1.0,COO,1.0
45.0,20089,NNO,1.0,NNO,1.0
46.0,4044,NNO,1.0,NNO,1.0
48.0,1517904,OOO,1.0,,
50.0,9125,OOO,1.0,OOO,1.0
59.0,44494691,Co,1.0,AlOO,1.0
61.0,1923,AlOO,1.0,AlOO,1.0
70.0,117324,AlAlO,1.0,,
72.0,235,AlAlO,1.0,,
75.0,4707091,CoO,1.0,,
77.0,9433,CoO,1.0,,
91.0,1158924,CoOO,1.0,,
93.0,4644,CoOO,1.0,CoOO,1.0
107.0,218848,CoOOO,1.0,,
109.0,1315,CoOOO,1.0,CoOOO,1.0
127.0,38742688,I,1.0,,
