mc,counts,ion,charge,ion2,charge2
1.0,148358095,H,1.0,,
2.0,17441986,HH,1.0,,
3.0,3952400,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,4568192,N,2.0,,
7.5,18346,N,2.0,,
8.0,135923458,O,2.0,,
9.0,272391,O,2.0,,
12.0,545464,C,1.0,,
13.0,6066,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,202870817,O,1.0,,
17.0,28393894,HO,1.0,,
17.5,21460470,Cl,2.0,,
18.0,5175382,HHO,1.0,O,1.0
18.5,6851495,Cl,2.0,,
19.0,56901,HO,1.0,,
20.0,9556,HHO,1.0,,
24.0,518,CC,1.0,,
26.0,5063,NC,1.0,,
27.0,76,NC,1.0,NC,1.0
28.0,32811,NN,1.0,,
29.0,263,NN,1.0,NN,1.0
31.5,16163302,Cu,2.0,,
32.0,43023632,OO,1.0,Zn,2.0
32.5,7194070,Cu,2.0,,
33.0,9365031,HOO,1.0,Zn,2.0
33.5,354041,Zn,2.0,,
34.0,4577956,HHOO,1.0,Zn,2.0
35.0,12526762,Cl,1.0,Zn,2.0
36.0,11374,HHOO,1.0,HHOO,1.0
37.0,3973895,Cl,1.0,HOO,1.0
44.0,61740,COO,1.0,NNO,1.0
45.0,647,COO,1.0,NNO,1.0
46.0,222,COO,1.0,COO,1.0
48.0,13970270,OOO,1.0,,
50.0,83989,OOO,1.0,OOO,1.0
52.0,168,OOO,1.0,OOO,1.0
58.0,8323718,Sn,2.0,,
59.0,13759615,Sn,2.0,,
59.5,4869658,Sn,2.0,,
60.0,18346154,Sn,2.0,,
61.0,2604700,Sn,2.0,,
62.0,3170940,Sn,2.0,,
63.0,29387820,Cu,1.0,,
64.0,6879807,Zn,1.0,,
65.0,14006495,Cu,1.0,CuHH,1.0
66.0,3977831,Zn,1.0,Ba,2.0
67.0,1659594,Ba,2.0,Zn,1.0
67.5,1868589,Ba,2.0,,
68.0,4897970,Zn,1.0,Ba,2.0
68.5,3170940,Ba,2.0,,
69.0,20299679,Ba,2.0,,
70.0,84935,Zn,1.0,,
79.0,4387081,CuO,1.0,,
81.0,1961423,CuO,1.0,CuO,1.0
83.0,3913,CuO,1.0,,
116.0,4661282,Sn,1.0,,
118.0,7705384,Sn,1.0,,
119.0,2727008,Sn,1.0,,
120.0,10273847,Sn,1.0,,
122.0,1458632,Sn,1.0,,
124.0,1775726,Sn,1.0,,
127.0,148775,CuZn,1.0,,
128.0,35722,ZnZn,1.0,,
129.0,151626,CuZn,1.0,CuZn,1.0
130.0,53565,ZnZn,1.0,ZnZn,1.0
131.0,101592,CuZn,1.0,CuZn,1.0
132.0,44995,ZnZn,1.0,ZnZn,1.0
133.0,30912,CuZn,1.0,CuZn,1.0
134.0,17001,ZnZn,1.0,ZnZn,1.0
135.0,3149,ZnZn,1.0,ZnZn,1.0
136.0,5851,ZnZn,1.0,ZnZn,1.0
137.0,74,ZnZn,1.0,ZnZn,1.0
138.0,341,ZnZn,1.0,ZnZn,1.0
