mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,23579,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3845982,N,2.0,,
7.5,15445,N,2.0,,
8.0,107442548,O,2.0,,
9.0,215315,O,2.0,,
12.0,1728862,C,1.0,,
13.0,19229,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,160362013,O,1.0,,
17.0,687609,HO,1.0,,
18.0,327627,O,1.0,HHO,1.0
19.0,1377,HO,1.0,,
24.0,6256,CC,1.0,,
25.0,139,CC,1.0,CC,1.0
26.0,23653,NC,1.0,,
27.0,358,NC,1.0,NC,1.0
27.5,63095238,Mn,2.0,,
28.0,37554,NN,1.0,,
29.0,17237921,Ni,2.0,NN,1.0
30.0,6587142,Ni,2.0,,
30.5,277619,Ni,2.0,,
31.0,908571,Ni,2.0,,
32.0,24737980,OO,1.0,Ru,3.0
32.66666793823242,254147,Ru,3.0,,
33.0,1897579,Ru,3.0,HOO,1.0
33.33333206176758,1685399,Ru,3.0,,
33.66666793823242,2273952,Ru,3.0,,
34.0,4323576,Ru,3.0,OO,1.0
34.5,22752143,Ga,2.0,,
34.66666793823242,2501347,Ru,3.0,,
35.0,796,HOO,1.0,HOO,1.0
35.5,15105000,Ga,2.0,,
36.0,160,OO,1.0,CCC,1.0
44.0,133964,COO,1.0,NNO,1.0
45.0,1442,COO,1.0,NNO,1.0
46.0,506,COO,1.0,COO,1.0
48.0,7994501,OOO,1.0,Ru,2.0
49.0,479523,Ru,2.0,,
49.5,3205238,Ru,2.0,,
50.0,3219717,Ru,2.0,OOO,1.0
50.5,4290476,Ru,2.0,,
51.0,7975238,Ru,2.0,,
52.0,4719603,Ru,2.0,OOO,1.0
55.0,36595235,Mn,1.0,,
58.0,10342572,Ni,1.0,,
59.0,49274,NiH,1.0,,
60.0,3952285,Ni,1.0,,
61.0,185401,Ni,1.0,NiH,1.0
62.0,545936,Ni,1.0,NiH,1.0
63.0,2597,NiH,1.0,,
64.0,136285,Ni,1.0,,
65.0,649,NiH,1.0,,
69.0,37920238,Ga,1.0,,
70.0,195379,GaH,1.0,NiC,1.0
71.0,32622442,Ga,1.0,MnO,1.0
72.0,118438,GaH,1.0,NiC,1.0
73.0,16809,MnO,1.0,GaHH,1.0
74.0,2036186,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,781901,NiO,1.0,NiO,1.0
77.0,32759,NiO,1.0,,
78.0,108771,NiO,1.0,NiO,1.0
79.0,65,NiO,1.0,,
80.0,27018,NiO,1.0,NiO,1.0
82.0,318,NiCC,1.0,NiO,1.0
84.0,151529,Sr,1.0,NiCC,1.0
86.0,2498571,Sr,1.0,,
87.0,4134939,MnOO,1.0,Sr,1.0
88.0,20863728,Sr,1.0,MnOOH,1.0
89.0,9492,MnOO,1.0,MnOO,1.0
90.0,694422,NiOO,1.0,MnOOH,1.0
92.0,268121,NiOO,1.0,NiOO,1.0
93.0,11182,NiOO,1.0,,
94.0,37661,NiOO,1.0,NiOO,1.0
95.0,44,NiOO,1.0,NiOO,1.0
95.5,47069049,Ir,2.0,,
96.0,495129,Ru,1.0,NiOO,1.0
96.5,79121430,Ir,2.0,,
98.0,167833,Ru,1.0,,
99.0,1121833,Ru,1.0,,
100.0,1112999,Ru,1.0,,
101.0,1501666,Ru,1.0,,
102.0,2791333,Ru,1.0,,
103.0,716567,MnOOO,1.0,,
104.0,1657828,Ru,1.0,MnOOOH,1.0
105.0,4308,MnOOO,1.0,MnOOO,1.0
106.0,171892,NiOOO,1.0,,
108.0,69593,NiOOO,1.0,RuC,1.0
109.0,2800,NiOOO,1.0,RuC,1.0
110.0,10447,NiOOO,1.0,RuC,1.0
111.0,6635,RuC,1.0,,
112.0,8921,RuC,1.0,NiOOO,1.0
113.0,8955,RuC,1.0,RuC,1.0
114.0,16608,RuC,1.0,RuC,1.0
115.0,183,RuC,1.0,,
116.0,9769,RuC,1.0,,
117.0,108,RuC,1.0,,
119.0,243252,MnOOOO,1.0,,
120.0,1562,MnOOOOH,1.0,,
121.0,1949,MnOOOO,1.0,MnOOOO,1.0
132.0,72941,NiNiO,1.0,,
134.0,55893,NiNiO,1.0,NiNiO,1.0
135.0,2349,NiNiO,1.0,NiNiO,1.0
136.0,18452,NiNiO,1.0,NiNiO,1.0
137.0,897,NiNiO,1.0,NiNiO,1.0
138.0,30120,La,1.0,NiNiO,1.0
139.0,25212980,La,1.0,NiNiO,1.0
140.0,937,NiNiO,1.0,NiNiO,1.0
142.0,101,NiNiO,1.0,NiNiO,1.0
