mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,675,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1303407,N,2.0,,
7.5,5234,N,2.0,,
8.0,1393371,O,2.0,,
9.0,2792,O,2.0,,
12.0,499941,C,1.0,,
13.0,5560,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,2177143,O,1.0,,
17.0,1219,HO,1.0,,
18.0,879459,Fe,3.0,O,1.0
18.66666603088379,13835578,Fe,3.0,,
19.0,76669383,F,1.0,Fe,3.0
19.33333396911621,45263,Fe,3.0,,
24.0,448,CC,1.0,,
26.0,1907,NC,1.0,,
27.0,1785932,Fe,2.0,NC,1.0
27.5,21810700,Mn,2.0,,
28.0,28240490,Fe,2.0,NN,1.0
28.5,677414,Fe,2.0,,
29.0,63935406,Ni,2.0,Fe,2.0
30.0,24396825,Ni,2.0,,
30.5,1028218,Ni,2.0,,
31.0,3365079,Ni,2.0,,
32.0,844489,Ni,2.0,OO,1.0
39.0,30491358,K,1.0,,
41.0,2191975,K,1.0,,
44.0,25,NNO,1.0,,
54.0,1035828,Fe,1.0,,
55.0,10905350,Mn,1.0,,
56.0,16376806,Fe,1.0,,
56.5,514483,In,2.0,,
57.0,392900,Fe,1.0,,
57.5,11450243,In,2.0,,
58.0,35805675,Ni,1.0,Fe,1.0
58.5,4338841,Sb,2.0,,
59.0,38903,NiH,1.0,,
60.0,13662222,Ni,1.0,,
60.5,32287740,Sb,2.0,,
61.0,590668,Ni,1.0,NiH,1.0
61.5,24060845,Sb,2.0,,
62.0,1885071,Ni,1.0,NiH,1.0
63.0,2050,NiH,1.0,,
64.0,471111,Ni,1.0,,
65.0,512,NiH,1.0,,
70.0,48800,NiC,1.0,,
71.0,39964,MnO,1.0,NiC,1.0
72.0,18648,NiC,1.0,,
73.0,1072,NiC,1.0,NiC,1.0
74.0,89116,NiO,1.0,NiC,1.0
75.0,28,NiC,1.0,,
76.0,33888,NiO,1.0,NiC,1.0
77.0,1393,NiO,1.0,,
78.0,4627,NiO,1.0,NiO,1.0
80.0,1140,NiO,1.0,,
82.0,69,NiCC,1.0,,
84.0,46213,Sr,1.0,NiCC,1.0
86.0,762091,Sr,1.0,,
87.0,538974,Sr,1.0,MnOO,1.0
88.0,6358460,Sr,1.0,,
90.0,495,NiOO,1.0,,
92.0,189,NiOO,1.0,,
94.0,26,NiOO,1.0,,
113.0,803880,In,1.0,,
115.0,17891005,In,1.0,,
117.0,7112854,Sb,1.0,,
121.0,52930718,Sb,1.0,,
123.0,39444008,Sb,1.0,,
132.0,9793,NiNiO,1.0,,
134.0,7484,NiNiO,1.0,NiNiO,1.0
135.0,315,NiNiO,1.0,NiNiO,1.0
136.0,2462,NiNiO,1.0,NiNiO,1.0
137.0,120,NiNiO,1.0,NiNiO,1.0
138.0,652,NiNiO,1.0,NiNiO,1.0
140.0,125,NiNiO,1.0,NiNiO,1.0
151.0,8936154,Eu,1.0,,
153.0,9758729,Eu,1.0,,
196.0,261728,Hg,1.0,,
198.0,13217284,Hg,1.0,,
199.0,22246913,Hg,1.0,,
200.0,30229629,Hg,1.0,,
201.0,17274073,Hg,1.0,,
202.0,38866665,Hg,1.0,,
204.0,8898765,Hg,1.0,,
