mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,129377,HH,1.0,,
3.0,3196,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,8651366,N,2.0,,
7.5,34744,N,2.0,,
8.0,147708548,O,2.0,,
9.0,296009,O,2.0,,
12.0,840419,C,1.0,,
13.0,9347,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,254669919,O,1.0,,
17.0,2453603,HO,1.0,,
18.0,556986,O,1.0,HHO,1.0
19.0,4917,HO,1.0,,
20.0,93,HHO,1.0,,
24.0,1626,CC,1.0,,
26.0,19227,NC,1.0,,
27.0,291,NC,1.0,NC,1.0
28.0,150103,NN,1.0,,
29.0,1205,NN,1.0,NN,1.0
32.0,121847067,Zn,2.0,OO,1.0
33.0,39424952,Zn,2.0,HOO,1.0
33.5,5633703,Zn,2.0,,
34.0,26077946,Zn,2.0,OO,1.0
35.0,828806,Zn,2.0,HOO,1.0
36.0,319,OO,1.0,HHOO,1.0
44.0,218327,COO,1.0,NNO,1.0
45.0,2157,COO,1.0,NNO,1.0
46.0,699,COO,1.0,COO,1.0
48.0,28812257,OOO,1.0,,
50.0,173219,OOO,1.0,OOO,1.0
52.0,347,OOO,1.0,OOO,1.0
64.0,119249996,Zn,1.0,,
66.0,68458331,Zn,1.0,,
67.0,10060184,Zn,1.0,,
68.0,46129628,Zn,1.0,,
70.0,1472222,Zn,1.0,,
128.0,8049374,ZnZn,1.0,,
130.0,9241874,ZnZn,1.0,ZnZn,1.0
131.0,1358124,ZnZn,1.0,ZnZn,1.0
132.0,8880260,ZnZn,1.0,ZnZn,1.0
133.0,779664,ZnZn,1.0,ZnZn,1.0
134.0,3831083,ZnZn,1.0,ZnZn,1.0
135.0,525365,ZnZn,1.0,ZnZn,1.0
136.0,1318593,ZnZn,1.0,ZnZn,1.0
137.0,16766,ZnZn,1.0,ZnZn,1.0
138.0,76882,ZnZn,1.0,ZnZn,1.0
140.0,1226,ZnZn,1.0,,
