mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,33775,HH,1.0,,
3.0,451,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,2910739,N,2.0,,
7.5,11689,N,2.0,,
8.0,9559082,O,2.0,,
9.0,19156,O,2.0,,
12.0,4371871,C,1.0,,
13.0,48625,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,16481177,O,1.0,,
17.0,61642,HO,1.0,,
18.0,2619788,Fe,3.0,O,1.0
18.66666603088379,40879348,Fe,3.0,,
19.0,124812645,F,1.0,Fe,3.0
19.33333396911621,133738,Fe,3.0,,
24.0,32937,CC,1.0,,
25.0,732,CC,1.0,CC,1.0
26.0,20043,NC,1.0,,
27.0,7182546,Fe,2.0,NC,1.0
28.0,113567515,Fe,2.0,NN,1.0
28.5,2724298,Fe,2.0,,
29.0,371605,Fe,2.0,NN,1.0
32.0,225503,OO,1.0,,
33.0,2491,HOO,1.0,,
34.0,933,OO,1.0,OO,1.0
36.0,326,CCC,1.0,,
37.5,123831774,As,2.0,,
44.0,3384,COO,1.0,NNO,1.0
45.0,30,COO,1.0,,
48.0,5418,OOO,1.0,,
54.0,4093878,Fe,1.0,,
56.0,64725629,Fe,1.0,,
57.0,1552850,Fe,1.0,,
58.0,211752,Fe,1.0,,
75.0,75537382,As,1.0,,
84.0,742990,Sr,1.0,,
86.0,12259346,Sr,1.0,,
87.0,8668224,Sr,1.0,,
88.0,102285050,Sr,1.0,,
150.0,14466328,AsAs,1.0,,
225.0,2027990,AsAsAs,1.0,,
300.0,758127,AsAsAsAs,1.0,,
