mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4562,HH,1.0,,
3.0,3316831,Li,2.0,HHH,1.0
3.5,41504942,Li,2.0,,
6.0,5675074,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,66069126,Li,1.0,N,2.0
7.5,8897,N,2.0,,
8.0,58963513,O,2.0,,
9.0,118163,O,2.0,,
12.0,320482,C,1.0,,
13.0,3564,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,117927027,O,1.0,,
17.0,195998,HO,1.0,,
18.0,698127,Fe,3.0,O,1.0
18.66666603088379,7284458,Fe,3.0,,
19.0,99472577,F,1.0,Fe,3.0
19.33333396911621,23831,Fe,3.0,,
24.0,203,CC,1.0,,
26.0,1158,NC,1.0,,
27.0,1439812,Fe,2.0,,
28.0,22772751,Fe,2.0,NN,1.0
28.5,546135,Fe,2.0,,
29.0,74543,Fe,2.0,NN,1.0
32.0,7871764,OO,1.0,,
33.0,34429,HOO,1.0,,
34.0,31791,OO,1.0,OO,1.0
34.5,20887212,Ga,2.0,,
35.0,137,HOO,1.0,HOO,1.0
35.5,13866884,Ga,2.0,,
36.0,31,OO,1.0,,
44.0,15108,COO,1.0,NNO,1.0
45.0,12894,W,4.0,COO,1.0
45.5,3351453,W,4.0,,
45.75,1822273,W,4.0,,
46.0,3912207,W,4.0,COO,1.0
46.5,3007388,W,4.0,,
48.0,2510480,OOO,1.0,,
50.0,15093,OOO,1.0,OOO,1.0
51.5,69508192,Rh,2.0,,
54.0,863887,Fe,1.0,,
56.0,13658361,Fe,1.0,,
57.0,327681,Fe,1.0,,
58.0,44683,Fe,1.0,,
58.5,892021,Sb,2.0,,
60.0,19307,W,3.0,,
60.5,6638033,Sb,2.0,,
60.66666793823242,5077959,W,3.0,,
61.0,2761019,W,3.0,,
61.33333206176758,5927504,W,3.0,,
61.5,4946666,Sb,2.0,,
62.0,4556648,W,3.0,,
69.0,41774424,Ga,1.0,,
70.0,58467,GaH,1.0,,
71.0,27734073,Ga,1.0,GaHH,1.0
72.0,38816,GaH,1.0,,
73.0,201,GaHH,1.0,,
84.0,208524,Sr,1.0,,
86.0,3440655,Sr,1.0,,
87.0,2432786,Sr,1.0,,
88.0,28706884,Sr,1.0,,
90.0,6371,W,2.0,,
91.0,1675726,W,2.0,,
91.5,911136,W,2.0,,
92.0,1956076,W,2.0,,
93.0,1503694,W,2.0,,
103.0,36144258,Rh,1.0,,
117.0,1486703,Sb,1.0,,
121.0,11063388,Sb,1.0,,
123.0,8244444,Sb,1.0,,
180.0,7723,W,1.0,,
182.0,2031184,W,1.0,,
183.0,1104407,W,1.0,,
184.0,2371001,W,1.0,,
186.0,1822659,W,1.0,,
194.0,2069,WC,1.0,WN,1.0
195.0,1125,WC,1.0,WC,1.0
196.0,14742,WN,1.0,WC,1.0
197.0,5839,WN,1.0,WN,1.0
198.0,477476,WO,1.0,WN,1.0
199.0,251948,WO,1.0,WN,1.0
200.0,551197,WO,1.0,WN,1.0
201.0,543,WO,1.0,WN,1.0
202.0,416771,WO,1.0,WO,1.0
204.0,833,WO,1.0,,
