mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,11005,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3060173,N,2.0,,
7.5,12289,N,2.0,,
8.0,4157085,O,2.0,,
9.0,8330,O,2.0,,
12.0,1416626,C,1.0,,
13.0,15756,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,6814893,O,1.0,,
17.0,15371,HO,1.0,,
17.5,116446374,Cl,2.0,,
18.0,13742,O,1.0,HHO,1.0
18.5,37176812,Cl,2.0,,
19.0,30,HO,1.0,,
24.0,4346,CC,1.0,,
25.0,96,CC,1.0,CC,1.0
26.0,11928,NC,1.0,,
27.0,180,NC,1.0,NC,1.0
28.0,19632,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
32.0,18706403,Zn,2.0,OO,1.0
33.0,10715477,Zn,2.0,HOO,1.0
33.5,1574637,Zn,2.0,,
34.0,7220455,Zn,2.0,OO,1.0
35.0,58453622,Cl,1.0,Zn,2.0
36.0,23,CCC,1.0,,
37.0,18588406,Cl,1.0,,
44.0,400,NNO,1.0,COO,1.0
48.0,495,OOO,1.0,,
58.5,1104038,Sb,2.0,,
60.5,8215767,Sb,2.0,,
61.5,6122396,Sb,2.0,,
64.0,31108695,Zn,1.0,,
66.0,17858696,Zn,1.0,,
66.5,32260868,Cs,2.0,,
67.0,2624396,Zn,1.0,,
68.0,12033816,Zn,1.0,,
70.0,384057,Zn,1.0,,
84.0,768115,Sr,1.0,,
86.0,12673912,Sr,1.0,,
87.0,8961352,Sr,1.0,,
88.0,105743960,Sr,1.0,,
117.0,1971497,Sb,1.0,,
121.0,14671014,Sb,1.0,,
123.0,10932850,Sb,1.0,,
128.0,730378,ZnZn,1.0,,
130.0,838582,ZnZn,1.0,ZnZn,1.0
131.0,123232,ZnZn,1.0,ZnZn,1.0
132.0,805770,ZnZn,1.0,ZnZn,1.0
133.0,51278472,Cs,1.0,ZnZn,1.0
134.0,347621,ZnZn,1.0,ZnZn,1.0
135.0,47670,ZnZn,1.0,ZnZn,1.0
136.0,119645,ZnZn,1.0,ZnZn,1.0
137.0,1521,ZnZn,1.0,ZnZn,1.0
138.0,6976,ZnZn,1.0,ZnZn,1.0
140.0,111,ZnZn,1.0,,
196.0,128019,Hg,1.0,,
198.0,6464975,Hg,1.0,,
199.0,10881642,Hg,1.0,,
200.0,14786231,Hg,1.0,,
201.0,8449275,Hg,1.0,,
202.0,19010869,Hg,1.0,,
203.0,7553140,Tl,1.0,,
204.0,4352657,Hg,1.0,,
205.0,18050724,Tl,1.0,,
