mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,90823,HH,1.0,,
3.0,1039,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,3305416,N,2.0,,
7.5,13274,N,2.0,,
8.0,205545108,O,2.0,,
9.0,44000697,Al,3.0,O,2.0
12.0,2838453,C,1.0,,
13.0,31570,C,1.0,,
13.5,99065421,Al,2.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,311431976,O,1.0,,
17.0,2795553,HO,1.0,,
18.0,665500,O,1.0,HHO,1.0
19.0,5602,HO,1.0,,
20.0,82,HHO,1.0,,
24.0,16268,CC,1.0,,
25.0,361,CC,1.0,CC,1.0
26.0,21866,NC,1.0,,
27.0,63402198,Al,1.0,NC,1.0
27.5,99065421,Mn,2.0,,
28.0,925232,AlH,1.0,NN,1.0
29.0,16077,AlHH,1.0,NN,1.0
32.0,73199899,OO,1.0,,
33.0,1403129,HOO,1.0,,
34.0,317066,OO,1.0,OO,1.0
35.0,5623,HOO,1.0,HOO,1.0
36.0,584,OO,1.0,CCC,1.0
43.0,23284632,AlO,1.0,,
44.0,519614,COO,1.0,NNO,1.0
45.0,61563,AlO,1.0,AlHHO,1.0
46.0,2057,COO,1.0,COO,1.0
48.0,46238769,OOO,1.0,,
50.0,277988,OOO,1.0,OOO,1.0
52.0,557,OOO,1.0,OOO,1.0
55.0,53495331,Mn,1.0,,
59.0,10945779,AlOO,1.0,,
61.0,43870,AlOO,1.0,AlOO,1.0
63.0,43,AlOO,1.0,,
70.0,3699427,AlAlO,1.0,,
71.0,27941559,MnO,1.0,,
72.0,7413,AlAlO,1.0,,
73.0,55995,MnO,1.0,,
87.0,11971946,MnOO,1.0,,
88.0,275060,MnOOH,1.0,,
89.0,47983,MnOO,1.0,MnOO,1.0
90.0,1102,MnOOH,1.0,MnOOH,1.0
91.0,48,MnOO,1.0,,
103.0,9044749,MnOOO,1.0,,
104.0,154110,MnOOOH,1.0,,
105.0,54377,MnOOO,1.0,MnOOO,1.0
106.0,926,MnOOOH,1.0,MnOOOH,1.0
107.0,108,MnOOO,1.0,MnOOO,1.0
119.0,4606127,MnOOOO,1.0,,
120.0,106017,MnOOOOH,1.0,,
121.0,36922,MnOOOO,1.0,MnOOOO,1.0
122.0,849,MnOOOOH,1.0,MnOOOOH,1.0
