mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,183576,HH,1.0,,
3.0,5009,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,6392675,N,2.0,,
7.5,25673,N,2.0,,
8.0,9168471,O,2.0,,
9.0,18373,O,2.0,,
12.0,1985690,C,1.0,,
13.0,22085,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,14553129,O,1.0,,
17.0,218183,HO,1.0,,
18.0,33796,O,1.0,HHO,1.0
19.0,437,HO,1.0,,
24.0,9096,CC,1.0,,
25.0,202,CC,1.0,CC,1.0
26.0,28679,NC,1.0,,
27.0,434,NC,1.0,NC,1.0
28.0,53103,NN,1.0,,
29.0,426,NN,1.0,NN,1.0
29.5,324159015,Co,2.0,,
30.66666603088379,7676085,Mo,3.0,,
31.33333396911621,4823486,Mo,3.0,,
31.66666603088379,8246605,Mo,3.0,,
32.0,8837357,Mo,3.0,OO,1.0
32.33333206176758,4979082,Mo,3.0,,
32.66666793823242,12499571,Mo,3.0,,
33.0,5868,HOO,1.0,,
33.33333206176758,4979082,Mo,3.0,,
34.0,876,OO,1.0,OO,1.0
36.0,38,CCC,1.0,,
44.0,3637,NNO,1.0,COO,1.0
46.0,11993883,Mo,2.0,,
47.0,7536697,Mo,2.0,,
47.5,12885320,Mo,2.0,,
48.0,13537150,Mo,2.0,OOO,1.0
48.5,7779816,Mo,2.0,,
49.0,19530581,Mo,2.0,,
50.0,7779816,Mo,2.0,,
59.0,181529044,Co,1.0,,
60.33333206176758,51865441,Ta,3.0,,
75.0,3026338,CoO,1.0,,
77.0,6064,CoO,1.0,,
90.5,81039753,Ta,2.0,,
91.0,83099,CoOO,1.0,,
92.0,3718103,Mo,1.0,,
93.0,333,CoOO,1.0,CoOO,1.0
94.0,2336376,Mo,1.0,,
95.0,3994449,Mo,1.0,,
96.0,4195428,Mo,1.0,,
97.0,2411743,Mo,1.0,,
98.0,6054480,Mo,1.0,,
100.0,2411743,Mo,1.0,,
104.0,26816,MoC,1.0,,
105.0,298,MoC,1.0,,
106.0,16851,MoC,1.0,,
107.0,32151,MoC,1.0,CoOOO,1.0
108.0,30579,MoC,1.0,MoC,1.0
109.0,17731,MoC,1.0,MoC,1.0
110.0,43861,MoC,1.0,MoC,1.0
111.0,485,MoC,1.0,,
112.0,17394,MoC,1.0,,
113.0,193,MoC,1.0,,
181.0,30795106,Ta,1.0,,
184.0,84140,MoMo,1.0,,
186.0,105744,MoMo,1.0,MoMo,1.0
187.0,180788,MoMo,1.0,MoMo,1.0
188.0,223108,MoMo,1.0,MoMo,1.0
189.0,222758,MoMo,1.0,MoMo,1.0
190.0,490457,MoMo,1.0,MoMo,1.0
191.0,272588,MoMo,1.0,MoMo,1.0
192.0,505746,MoMo,1.0,MoMo,1.0
193.0,417560,MoMo,1.0,MoMo,1.0
194.0,413196,MoMo,1.0,MoMo,1.0
195.0,295014,MoMo,1.0,MoMo,1.0
196.0,346277,MoMo,1.0,MoMo,1.0
197.0,70803,MoMo,1.0,MoMo,1.0
198.0,177746,MoMo,1.0,MoMo,1.0
200.0,35401,MoMo,1.0,,
213.0,29940,TaOO,1.0,,
215.0,120,TaOO,1.0,TaOO,1.0
