mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,60282,HH,1.0,,
3.0,1397,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,8132205,N,2.0,,
7.5,32659,N,2.0,,
8.0,170033954,O,2.0,,
9.0,340749,O,2.0,,
12.0,4167151,C,1.0,,
13.0,46348,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,326988383,O,1.0,,
17.0,2534690,HO,1.0,,
18.0,700980,O,1.0,HHO,1.0
19.0,5079,HO,1.0,,
20.0,91,HHO,1.0,,
24.0,58320,CC,1.0,,
25.0,1297,CC,1.0,CC,1.0
26.0,65611,NC,1.0,,
27.0,993,NC,1.0,NC,1.0
28.0,188185,NN,1.0,,
29.0,1511,NN,1.0,NN,1.0
32.0,90782328,OO,1.0,,
33.0,1418330,HOO,1.0,,
34.0,390736,OO,1.0,OO,1.0
35.0,5684,HOO,1.0,HOO,1.0
36.0,1147,CCC,1.0,OO,1.0
44.0,1509992,COO,1.0,NNO,1.0
45.0,16567,COO,1.0,NNO,1.0
46.0,5904,COO,1.0,COO,1.0
46.5,68211064,Nb,2.0,,
47.0,64,COO,1.0,COO,1.0
48.0,56008995,OOO,1.0,,
50.0,336727,OOO,1.0,OOO,1.0
52.0,674,OOO,1.0,OOO,1.0
93.0,36833976,Nb,1.0,,
102.0,310360,Pb,2.0,,
103.0,5342631,Pb,2.0,,
103.5,4899260,Pb,2.0,,
104.0,11616344,Pb,2.0,,
104.5,44337189,Bi,2.0,,
204.0,477477,Pb,1.0,,
206.0,8219433,Pb,1.0,,
207.0,7537323,Pb,1.0,,
208.0,17871300,Pb,1.0,,
209.0,68211064,Bi,1.0,,
220.0,135508,PbO,1.0,,
222.0,2332957,PbO,1.0,PbO,1.0
223.0,2139101,PbO,1.0,,
224.0,5076571,PbO,1.0,PbO,1.0
225.0,4286,PbO,1.0,,
226.0,10164,PbO,1.0,,
