mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1252,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1105835,N,2.0,,
7.5,4441,N,2.0,,
8.0,91599300,O,2.0,,
9.0,183565,O,2.0,,
9.333333015441895,15065407,Si,3.0,,
9.666666984558105,767976,Si,3.0,,
10.0,506537,Si,3.0,,
12.0,3726540,Mg,2.0,C,1.0
12.5,418972,Mg,2.0,,
13.0,469740,Mg,2.0,C,1.0
14.0,40715733,Si,2.0,N,1.0
14.5,1969169,Si,2.0,,
15.0,1307193,Si,2.0,N,1.0
16.0,172828873,O,1.0,,
17.0,195925,HO,1.0,,
18.0,346939,O,1.0,HHO,1.0
19.0,392,HO,1.0,,
20.0,10160078,Ca,2.0,,
21.0,73320,Ca,2.0,,
21.5,10474,Ca,2.0,,
22.0,2189130,Ca,2.0,,
23.0,10474308,Na,1.0,,
24.0,5530883,Mg,1.0,Ca,2.0
25.0,2541765,Cr,2.0,Mg,1.0
26.0,35885956,Cr,2.0,Mg,1.0
26.5,3980237,Cr,2.0,,
27.0,1005533,Cr,2.0,,
27.5,27931488,Mn,2.0,,
28.0,25111888,Si,1.0,NN,1.0
29.0,1279960,Si,1.0,,
30.0,844229,Si,1.0,,
32.0,24225599,OO,1.0,Zn,2.0
33.0,2328283,Zn,2.0,HOO,1.0
33.5,332105,Zn,2.0,,
34.0,1604315,Zn,2.0,OO,1.0
35.0,48874,Zn,2.0,HOO,1.0
36.0,81,OO,1.0,,
37.0,61274,Se,2.0,,
38.0,612747,Se,2.0,,
38.5,517430,Se,2.0,,
39.0,1599950,Se,2.0,,
40.0,9792851,Ca,1.0,Se,2.0
41.0,640917,Se,2.0,SiC,1.0
42.0,115132,SiN,1.0,Ca,1.0
43.0,10362,Ca,1.0,SiN,1.0
44.0,6573849,SiO,1.0,Ca,1.0
45.0,276519,SiO,1.0,SiHO,1.0
46.0,184797,SiO,1.0,SiO,1.0
47.0,989,SiO,1.0,SiHO,1.0
48.0,5710711,OOO,1.0,Ca,1.0
50.0,1121903,Cr,1.0,OOO,1.0
52.0,20714897,Cr,1.0,OOO,1.0
53.0,2348339,Cr,1.0,,
54.0,593264,Cr,1.0,,
55.0,15641634,Mn,1.0,,
60.0,1643074,SiOO,1.0,,
61.0,83757,SiOO,1.0,,
62.0,62885,SiOO,1.0,SiOO,1.0
63.0,335,SiOO,1.0,SiOO,1.0
64.0,6810368,Zn,1.0,CrC,1.0
65.0,2503,CrC,1.0,CrC,1.0
66.0,4188642,Zn,1.0,CrO,1.0
67.0,578598,Zn,1.0,CrN,1.0
68.0,7207153,CrO,1.0,Zn,1.0
69.0,519169,CrO,1.0,,
70.0,229340,CrO,1.0,Zn,1.0
71.0,2916229,MnO,1.0,CrO,1.0
72.0,613,CrO,1.0,SiSiN,1.0
73.0,5840,MnO,1.0,,
74.0,94268,Se,1.0,,
76.0,942687,Se,1.0,,
77.0,796047,Se,1.0,,
78.0,2461462,Se,1.0,,
80.0,5195256,Se,1.0,,
82.0,984584,Se,1.0,,
85.0,25208167,Rb,1.0,,
87.0,10953645,Rb,1.0,MnOO,1.0
88.0,3288,MnOOH,1.0,,
89.0,4999,MnOO,1.0,MnOO,1.0
102.0,410592,Pb,2.0,,
103.0,7465162,Pb,2.0,MnOOO,1.0
103.5,6481501,Pb,2.0,,
104.0,15408954,Pb,2.0,SiSiOOO,1.0
105.0,6468,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3036,SiSiOOO,1.0,SiSiOOO,1.0
107.0,12057230,Ag,1.0,SiSiOOO,1.0
108.0,45,SiSiOOO,1.0,,
109.0,11219148,Ag,1.0,,
119.0,132649,MnOOOO,1.0,,
120.0,324,MnOOOOH,1.0,,
121.0,1063,MnOOOO,1.0,MnOOOO,1.0
128.0,29553,ZnZn,1.0,,
130.0,33931,ZnZn,1.0,ZnZn,1.0
131.0,4986,ZnZn,1.0,ZnZn,1.0
132.0,32603,ZnZn,1.0,ZnZn,1.0
133.0,2862,ZnZn,1.0,ZnZn,1.0
134.0,14065,ZnZn,1.0,ZnZn,1.0
135.0,1928,ZnZn,1.0,ZnZn,1.0
136.0,44427,Ce,1.0,SiSiOOOOO,1.0
137.0,537,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,52967,Ce,1.0,SiSiOOOOO,1.0
140.0,15449604,Ce,1.0,,
142.0,1937747,Ce,1.0,,
152.0,20948,Gd,1.0,,
154.0,230434,Gd,1.0,,
155.0,1550197,Gd,1.0,,
156.0,2147233,Gd,1.0,,
157.0,1644466,Gd,1.0,,
158.0,2597628,Gd,1.0,,
160.0,2293873,Gd,1.0,,
165.0,20948616,Ho,1.0,,
169.0,34914362,Tm,1.0,,
204.0,651734,Pb,1.0,,
206.0,11219148,Pb,1.0,,
207.0,10288098,Pb,1.0,,
208.0,24393501,Pb,1.0,,
220.0,85010,PbO,1.0,,
222.0,1463561,PbO,1.0,PbO,1.0
223.0,1341947,PbO,1.0,,
224.0,3184744,PbO,1.0,PbO,1.0
225.0,2689,PbO,1.0,,
226.0,6376,PbO,1.0,,
