mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,486,HH,1.0,,
3.3333332538604736,726955,B,3.0,,
3.6666667461395264,2944535,B,3.0,,
5.0,953118,B,2.0,,
5.5,3860612,B,2.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2262342,N,2.0,,
7.5,9085,N,2.0,,
8.0,79440644,O,2.0,,
9.0,159199,O,2.0,,
10.0,1615455,B,1.0,,
11.0,6543411,B,1.0,,
12.0,48322183,Mg,2.0,C,1.0
12.5,6054737,Mg,2.0,,
13.0,6726879,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,155765980,O,1.0,,
17.0,102360,HO,1.0,,
18.0,1340448,Fe,3.0,O,1.0
18.66666603088379,16254936,Fe,3.0,,
19.0,7260806,F,1.0,Fe,3.0
19.33333396911621,53178,Fe,3.0,,
24.0,95544266,Mg,1.0,CC,1.0
25.0,12133952,Mg,1.0,V,2.0
25.5,8142549,V,2.0,,
26.0,13601106,Mg,1.0,BO,1.0
27.0,3025631,Fe,2.0,BO,1.0
28.0,37816844,Fe,2.0,NN,1.0
28.5,906922,Fe,2.0,,
29.0,125058,Fe,2.0,BO,1.0
32.0,15107174,OO,1.0,,
33.0,26323,HOO,1.0,,
34.0,60594,OO,1.0,OO,1.0
35.0,105,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
39.0,12166502,K,1.0,,
41.0,874630,K,1.0,,
42.0,58605,BOO,1.0,,
43.0,237381,BOO,1.0,,
44.0,33823,COO,1.0,NNO,1.0
45.0,16685,W,4.0,BOO,1.0
45.5,4051236,W,4.0,,
45.75,2202763,W,4.0,,
46.0,4729128,W,4.0,COO,1.0
46.5,3635329,W,4.0,,
48.0,6054503,OOO,1.0,,
50.0,48638,V,1.0,OOO,1.0
51.0,4071274,V,1.0,,
52.0,72,OOO,1.0,OOO,1.0
54.0,1458496,Fe,1.0,,
56.0,23059329,Fe,1.0,,
57.0,553222,Fe,1.0,,
58.0,75439,Fe,1.0,,
60.0,26108,W,3.0,,
60.66666793823242,6866502,W,3.0,,
61.0,3733497,W,3.0,,
61.33333206176758,8015271,W,3.0,,
62.0,6161576,W,3.0,,
90.0,8876,W,2.0,,
91.0,2334610,W,2.0,,
91.5,1269389,W,2.0,,
92.0,2725192,W,2.0,,
93.0,2094936,W,2.0,,
109.5,23908743,Rn,2.0,,
110.0,23908743,Rn,2.0,,
111.0,23908743,Rn,2.0,,
151.0,6239901,Eu,1.0,,
153.0,6814285,Eu,1.0,,
180.0,10443,W,1.0,,
182.0,2746600,W,1.0,,
183.0,1493398,W,1.0,,
184.0,3206108,W,1.0,,
186.0,2464630,W,1.0,,
194.0,4886,WC,1.0,WN,1.0
195.0,2657,WC,1.0,WC,1.0
196.0,33343,WN,1.0,WC,1.0
197.0,13902,WN,1.0,WN,1.0
198.0,679624,WO,1.0,WN,1.0
199.0,351291,WO,1.0,WN,1.0
200.0,777782,WO,1.0,WN,1.0
201.0,794,WO,1.0,WN,1.0
202.0,580990,WO,1.0,WO,1.0
204.0,1161,WO,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
