mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,575,HH,1.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,834180,N,2.0,,
7.5,3350,N,2.0,,
8.0,111349009,O,2.0,,
9.0,223144,O,2.0,,
12.0,711123,C,1.0,,
13.0,7909,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,182539354,O,1.0,,
17.0,126263,HO,1.0,,
18.0,992158,Fe,3.0,O,1.0
18.66666603088379,9900203,Fe,3.0,,
19.0,87480573,F,1.0,Fe,3.0
19.33333396911621,32388,Fe,3.0,,
22.5,16848764,Zr,4.0,,
22.75,3696913,Zr,4.0,,
23.0,5627160,Zr,4.0,,
23.5,5659876,Zr,4.0,,
24.0,917184,Zr,4.0,CC,1.0
25.0,107070,V,2.0,,
25.5,35618853,V,2.0,,
26.0,1112,NC,1.0,,
27.0,1897530,Fe,2.0,,
28.0,30001642,Fe,2.0,NN,1.0
28.5,719753,Fe,2.0,,
29.0,98148,Fe,2.0,,
30.0,15837838,Zr,3.0,,
30.33333396911621,3475098,Zr,3.0,,
30.66666603088379,5289531,Zr,3.0,,
31.33333396911621,5320283,Zr,3.0,,
32.0,20350503,OO,1.0,Zr,3.0
33.0,47628,HOO,1.0,,
34.0,78180,OO,1.0,OO,1.0
35.0,190,HOO,1.0,HOO,1.0
36.0,78,OO,1.0,,
44.0,75494,COO,1.0,NNO,1.0
45.0,33698365,Zr,2.0,COO,1.0
45.5,7393827,Zr,2.0,,
46.0,11254622,Zr,2.0,COO,1.0
47.0,11319752,Zr,2.0,,
48.0,8327994,OOO,1.0,Zr,2.0
50.0,109720,V,1.0,OOO,1.0
51.0,23508444,V,1.0,,
52.0,78,OOO,1.0,OOO,1.0
54.0,1157493,Fe,1.0,,
56.0,18300376,Fe,1.0,,
57.0,439049,Fe,1.0,,
58.0,3266043,Sn,2.0,Fe,1.0
59.0,5299999,Sn,2.0,,
59.5,1875720,Sn,2.0,,
60.0,7066666,Sn,2.0,,
60.33333206176758,13625272,Ta,3.0,,
61.0,1003292,Sn,2.0,,
62.0,1221399,Sn,2.0,,
65.0,21810,Ba,2.0,,
66.0,21810,Ba,2.0,,
67.0,523456,Ba,2.0,,
67.5,1439506,Ba,2.0,,
68.0,1723045,Ba,2.0,,
68.5,2442798,Ba,2.0,,
69.0,15638271,Ba,2.0,,
84.0,92374,Sr,1.0,,
86.0,1524183,Sr,1.0,,
87.0,1077705,Sr,1.0,,
88.0,12716921,Sr,1.0,,
90.5,23093681,Ta,2.0,,
91.0,23863,ZrH,1.0,,
92.0,5277,ZrH,1.0,ZrHH,1.0
93.0,7970,ZrH,1.0,,
95.0,8016,ZrH,1.0,,
96.0,261728,Pt,2.0,,
97.0,10764877,Pt,2.0,ZrH,1.0
97.5,11058024,Pt,2.0,,
98.0,8277160,Pt,2.0,,
99.0,2355555,Pt,2.0,,
106.0,3946005,ZrO,1.0,,
107.0,865822,ZrO,1.0,,
108.0,1325796,ZrO,1.0,ZrO,1.0
109.0,1735,ZrO,1.0,,
110.0,1328192,ZrO,1.0,ZrO,1.0
112.0,217196,ZrO,1.0,ZrO,1.0
114.0,429,ZrO,1.0,,
116.0,1827518,Sn,1.0,,
118.0,3020999,Sn,1.0,,
119.0,1069160,Sn,1.0,,
120.0,4028000,Sn,1.0,,
122.0,1930935,ZrOO,1.0,Sn,1.0
123.0,298201,ZrOO,1.0,,
124.0,1155543,Sn,1.0,ZrOO,1.0
125.0,1195,ZrOO,1.0,ZrOO,1.0
126.0,458357,ZrOO,1.0,ZrOO,1.0
128.0,75720,ZrOO,1.0,ZrOO,1.0
130.0,296,ZrOO,1.0,ZrOO,1.0
138.0,7697,La,1.0,,
139.0,7690195,La,1.0,,
181.0,10161220,Ta,1.0,,
192.0,151802,Pt,1.0,,
194.0,6242876,Pt,1.0,,
195.0,6413654,Pt,1.0,,
196.0,4800753,Pt,1.0,,
198.0,1366222,Pt,1.0,,
213.0,1068363,TaOO,1.0,,
215.0,4282,TaOO,1.0,TaOO,1.0
244.0,14771,ZrZrOOOO,1.0,,
245.0,6482,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,10696,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2165,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,11572,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2177,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,4920,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,352,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2203,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,539,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,43,ZrZrOOOO,1.0,,
