mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,25477,HH,1.0,,
3.0,262,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,1782451,N,2.0,,
7.5,7158,N,2.0,,
8.0,62801818,O,2.0,,
9.0,125855,O,2.0,,
10.333333015441895,24664501,P,3.0,,
12.0,289025,C,1.0,,
13.0,3214,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.5,57359306,P,2.0,,
16.0,118494005,O,1.0,,
17.0,436234,HO,1.0,,
18.0,241908,O,1.0,HHO,1.0
19.0,874,HO,1.0,,
22.5,16542424,Zr,4.0,,
22.75,3629696,Zr,4.0,,
23.0,5524848,Zr,4.0,,
23.5,5556970,Zr,4.0,,
24.0,899636,Zr,4.0,CC,1.0
26.0,1246,NC,1.0,,
28.0,7537,NN,1.0,,
29.0,60,NN,1.0,NN,1.0
29.5,57359306,Co,2.0,,
30.0,10634415,Zr,3.0,,
30.33333396911621,2333376,Zr,3.0,,
30.66666603088379,3551688,Zr,3.0,,
31.0,35562768,P,1.0,,
31.33333396911621,3572337,Zr,3.0,,
32.0,13029484,OO,1.0,Zr,3.0
33.0,103267,HOO,1.0,,
34.0,50836,OO,1.0,OO,1.0
35.0,413,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
39.0,8909812,K,1.0,,
41.0,640512,K,1.0,,
44.0,10934,COO,1.0,NNO,1.0
45.0,29540147,Zr,2.0,COO,1.0
45.5,6481601,Zr,2.0,,
46.0,9865800,Zr,2.0,,
46.5,38239539,Nb,2.0,,
47.0,16206933,Zr,2.0,PO,1.0
48.0,4389843,OOO,1.0,Zr,2.0
49.0,12592,PO,1.0,,
50.0,16736,OOO,1.0,OOO,1.0
51.0,219399,Pd,2.0,,
52.0,2435332,Pd,2.0,,
52.5,4892605,Pd,2.0,,
53.0,5989601,Pd,2.0,,
54.0,5814082,Pd,2.0,,
55.0,2566972,Pd,2.0,,
59.0,28679653,Co,1.0,,
63.0,1261530,POO,1.0,,
65.0,5056,POO,1.0,POO,1.0
75.0,4744889,CoO,1.0,,
77.0,9508,CoO,1.0,,
85.0,93180197,Rb,1.0,,
87.0,35878246,Rb,1.0,,
91.0,1163302,CoOO,1.0,ZrH,1.0
92.0,30125,ZrH,1.0,ZrHH,1.0
93.0,21462373,Nb,1.0,ZrH,1.0
94.0,451,ZrHH,1.0,,
95.0,44053,ZrH,1.0,,
96.0,453,ZrHH,1.0,,
97.0,7130,ZrH,1.0,,
98.0,73,ZrHH,1.0,,
102.0,430194,Pd,1.0,,
104.0,4775162,Pd,1.0,,
105.0,9593344,Pd,1.0,,
106.0,14452111,Pd,1.0,ZrO,1.0
107.0,889002,ZrO,1.0,CoOOO,1.0
108.0,12309939,Pd,1.0,ZrO,1.0
109.0,2963,ZrO,1.0,CoOOO,1.0
110.0,5944699,Pd,1.0,ZrO,1.0
112.0,149042,ZrO,1.0,ZrO,1.0
114.0,295,ZrO,1.0,,
122.0,561094,ZrOO,1.0,,
123.0,123113,ZrOO,1.0,,
124.0,189643,ZrOO,1.0,ZrOO,1.0
125.0,493,ZrOO,1.0,ZrOO,1.0
126.0,189235,ZrOO,1.0,ZrOO,1.0
128.0,31261,ZrOO,1.0,ZrOO,1.0
130.0,122,ZrOO,1.0,ZrOO,1.0
141.0,9559884,Pr,1.0,,
244.0,1892,ZrZrOOOO,1.0,,
245.0,830,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1355,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,277,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1482,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,278,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,630,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,282,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,69,ZrZrOOOO,1.0,ZrZrOOOO,1.0
