mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,16199,HH,1.0,,
3.0,129,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,3228780,N,2.0,,
7.5,12966,N,2.0,,
8.0,69725756,O,2.0,,
9.0,139730,O,2.0,,
12.0,69369181,Mg,2.0,C,1.0
12.5,8704692,Mg,2.0,,
13.0,9669874,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,265857,Ti,3.0,,
15.666666984558105,242595,Ti,3.0,,
16.0,109722940,O,1.0,Ti,3.0
16.33333396911621,182777,Ti,3.0,,
16.66666603088379,179453,Ti,3.0,,
17.0,389006,HO,1.0,,
18.0,217849,O,1.0,HHO,1.0
19.0,102913397,F,1.0,HO,1.0
23.0,857605,Ti,2.0,,
23.5,782564,Ti,2.0,,
24.0,126326448,Mg,1.0,Ti,2.0
24.5,589603,Ti,2.0,,
25.0,15638430,Mg,1.0,Ti,2.0
25.5,17117799,V,2.0,,
26.0,16662586,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
27.5,34304208,Mn,2.0,,
28.0,15858,NN,1.0,,
29.0,7321931,Ni,2.0,NN,1.0
30.0,2797936,Ni,2.0,,
30.5,117920,Ni,2.0,,
31.0,385922,Ni,2.0,,
32.0,8563850,OO,1.0,Ni,2.0
33.0,63736,HOO,1.0,,
34.0,34422,OO,1.0,OO,1.0
35.0,255,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
44.0,19685,COO,1.0,NNO,1.0
45.0,169,COO,1.0,,
46.0,566080,Ti,1.0,COO,1.0
47.0,519380,Ti,1.0,TiH,1.0
48.0,6718220,Ti,1.0,OOO,1.0
49.0,415779,Ti,1.0,TiH,1.0
50.0,421846,Ti,1.0,V,1.0
51.0,9587916,V,1.0,TiH,1.0
55.0,21611650,Mn,1.0,,
58.0,4173428,Ni,1.0,,
59.0,25287,NiH,1.0,,
60.0,1597892,Ni,1.0,TiN,1.0
61.0,79678,Ni,1.0,NiH,1.0
62.0,325062,Ni,1.0,TiO,1.0
63.0,73247,TiO,1.0,TiN,1.0
64.0,761765,TiO,1.0,Ni,1.0
65.0,52979,TiO,1.0,NiH,1.0
66.0,52964,TiO,1.0,TiO,1.0
67.0,105,TiO,1.0,,
68.0,103,TiO,1.0,,
70.0,6711,NiC,1.0,,
71.0,2499579,MnO,1.0,NiC,1.0
72.0,2564,NiC,1.0,,
73.0,5145,MnO,1.0,NiC,1.0
74.0,726490,NiO,1.0,NiC,1.0
76.0,279027,NiO,1.0,NiO,1.0
77.0,11694,NiO,1.0,,
78.0,56044,NiO,1.0,TiOO,1.0
79.0,15731,TiOO,1.0,NiO,1.0
80.0,168516,TiOO,1.0,NiO,1.0
81.0,11897,TiOO,1.0,TiOO,1.0
82.0,12256,TiOO,1.0,TiOO,1.0
83.0,47,TiOO,1.0,TiOO,1.0
84.0,46,TiOO,1.0,TiOO,1.0
85.0,24767636,Rb,1.0,,
87.0,10042462,Rb,1.0,MnOO,1.0
88.0,5824,MnOOH,1.0,,
89.0,2027,MnOO,1.0,MnOO,1.0
90.0,98978,NiOO,1.0,,
92.0,38220,NiOO,1.0,NiOO,1.0
93.0,1594,NiOO,1.0,,
94.0,5368,NiOO,1.0,NiOO,1.0
96.0,1304,NiOO,1.0,,
103.0,110923,MnOOO,1.0,,
104.0,982,MnOOOH,1.0,,
105.0,666,MnOOO,1.0,MnOOO,1.0
106.0,20032,NiOOO,1.0,,
108.0,7899,NiOOO,1.0,TiTiN,1.0
109.0,435,NiOOO,1.0,TiTiN,1.0
110.0,1626,NiOOO,1.0,TiTiN,1.0
111.0,85,TiTiN,1.0,TiTiN,1.0
112.0,347,NiOOO,1.0,TiTiN,1.0
119.0,23601,MnOOOO,1.0,,
120.0,218,MnOOOOH,1.0,,
121.0,189,MnOOOO,1.0,MnOOOO,1.0
132.0,10236,NiNiO,1.0,,
134.0,7843,NiNiO,1.0,NiNiO,1.0
135.0,329,NiNiO,1.0,NiNiO,1.0
136.0,2573,NiNiO,1.0,NiNiO,1.0
137.0,125,NiNiO,1.0,NiNiO,1.0
138.0,682,NiNiO,1.0,NiNiO,1.0
140.0,131,NiNiO,1.0,NiNiO,1.0
156.0,34304,Dy,1.0,,
158.0,34304,Dy,1.0,,
160.0,788996,Dy,1.0,,
161.0,6483495,Dy,1.0,,
162.0,8747572,Dy,1.0,,
163.0,8541747,Dy,1.0,,
164.0,9673786,Dy,1.0,,
203.0,5059870,Tl,1.0,,
205.0,12092233,Tl,1.0,,
