mc,counts,ion,charge,ion2,charge2
1.0,30813565,H,1.0,,
2.0,895731,HH,1.0,,
3.0,48952,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1293823,N,2.0,,
7.5,5196,N,2.0,,
8.0,1935505,O,2.0,,
9.0,3878,O,2.0,,
12.0,521934,C,1.0,,
13.0,5805,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,60840452,S,2.0,O,1.0
16.5,483235,S,2.0,,
17.0,2609324,S,2.0,HO,1.0
18.0,10898,O,1.0,HHO,1.0
19.0,191434615,F,1.0,HO,1.0
24.0,690,CC,1.0,,
26.0,1295,NC,1.0,,
28.0,6064,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.0,92565065,S,1.0,OO,1.0
33.0,779975,S,1.0,HOO,1.0
34.0,4091943,S,1.0,HHOO,1.0
35.0,6657475,Ge,2.0,,
36.0,8898284,Ge,2.0,,
36.5,2533088,Ge,2.0,,
37.0,11853553,Ge,2.0,,
37.5,29880870,As,2.0,Ge,2.0
44.0,36,NNO,1.0,,
48.0,73,OOO,1.0,,
70.0,3395312,Ge,1.0,,
72.0,4538125,Ge,1.0,,
73.0,1291875,Ge,1.0,,
74.0,6045312,Ge,1.0,,
75.0,18247500,As,1.0,Ge,1.0
136.0,259803,Ce,1.0,,
138.0,389705,Ce,1.0,,
140.0,114963234,Ce,1.0,,
142.0,14419117,Ce,1.0,,
150.0,522119,AsAs,1.0,,
196.0,27347,Hg,1.0,,
198.0,1381062,Hg,1.0,,
199.0,2324561,Hg,1.0,,
200.0,3158668,Hg,1.0,,
201.0,1804953,Hg,1.0,,
202.0,4061145,Hg,1.0,,
204.0,929824,Hg,1.0,,
225.0,26941,AsAsAs,1.0,,
300.0,1127,AsAsAsAs,1.0,,
