mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1860,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,23128630,N,2.0,,
7.5,92886,N,2.0,,
8.0,2457669,O,2.0,,
9.0,4925,O,2.0,,
12.0,853538,C,1.0,,
13.0,9493,C,1.0,,
14.0,36138485,N,1.0,,
15.0,145134,N,1.0,,
16.0,4311701,O,1.0,,
17.0,4640,HO,1.0,,
17.5,73668704,Cl,2.0,,
18.0,8661,O,1.0,HHO,1.0
18.5,23519560,Cl,2.0,,
22.5,9676711,Zr,4.0,,
22.75,2123239,Zr,4.0,,
23.0,3231833,Zr,4.0,,
23.5,3250623,Zr,4.0,,
24.0,528256,Zr,4.0,CC,1.0
25.0,47,CC,1.0,CC,1.0
26.0,53543,NC,1.0,,
27.0,810,NC,1.0,NC,1.0
28.0,763880,NN,1.0,,
29.0,6135,NN,1.0,NN,1.0
30.0,7340953,Zr,3.0,,
30.33333396911621,1610733,Zr,3.0,,
30.66666603088379,2451735,Zr,3.0,,
31.33333396911621,2465990,Zr,3.0,,
31.5,24595849,Cu,2.0,,
32.0,416307,Zr,3.0,OO,1.0
32.5,10947286,Cu,2.0,,
33.0,48,HOO,1.0,,
34.0,68,OO,1.0,OO,1.0
35.0,45674595,Cl,1.0,,
37.0,14582127,Cl,1.0,,
44.0,10071,NNO,1.0,COO,1.0
45.0,16684065,Zr,2.0,NNO,1.0
45.5,3660757,Zr,2.0,,
46.0,5572147,Zr,2.0,NNO,1.0
46.5,86389566,Nb,2.0,,
47.0,5604523,Zr,2.0,,
48.0,907190,Zr,2.0,OOO,1.0
51.0,228932,Pd,2.0,,
52.0,2541149,Pd,2.0,,
52.5,5105191,Pd,2.0,,
53.0,6249853,Pd,2.0,,
54.0,6066707,Pd,2.0,,
55.0,2678508,Pd,2.0,,
63.0,38431016,Cu,1.0,,
65.0,17105306,Cu,1.0,CuHH,1.0
67.0,76,CuHH,1.0,,
79.0,106300,CuO,1.0,,
81.0,47525,CuO,1.0,CuO,1.0
83.0,94,CuO,1.0,,
91.0,22310,ZrH,1.0,,
92.0,4961,ZrH,1.0,ZrHH,1.0
93.0,43202234,Nb,1.0,ZrH,1.0
94.0,21,ZrHH,1.0,,
95.0,7494,ZrH,1.0,,
96.0,22,ZrHH,1.0,,
97.0,1213,ZrH,1.0,,
102.0,431947,Pd,1.0,,
104.0,4794621,Pd,1.0,,
104.5,18141809,Bi,2.0,,
105.0,9632437,Pd,1.0,,
106.0,11842396,Pd,1.0,ZrO,1.0
107.0,11019,ZrO,1.0,,
108.0,11463491,Pd,1.0,ZrO,1.0
109.0,22,ZrO,1.0,,
110.0,5070693,Pd,1.0,ZrO,1.0
112.0,2764,ZrO,1.0,ZrO,1.0
122.0,1444271,Te,1.0,ZrOO,1.0
123.0,499898,Te,1.0,ZrOO,1.0
124.0,2665845,Te,1.0,ZrOO,1.0
125.0,3943066,Te,1.0,,
126.0,10551980,Te,1.0,ZrOO,1.0
128.0,17604959,Te,1.0,,
130.0,18771218,Te,1.0,,
138.0,64792,La,1.0,,
139.0,64727383,La,1.0,,
162.0,18512,Er,1.0,,
164.0,296192,Er,1.0,,
166.0,6220048,Er,1.0,,
167.0,4257771,Er,1.0,,
168.0,4961229,Er,1.0,,
170.0,2758295,Er,1.0,,
209.0,32396087,Bi,1.0,,
