mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5116,HH,1.0,,
3.0,270241,Li,2.0,HHH,1.0
3.5,3381358,Li,2.0,,
6.0,7962270,C,2.0,Li,1.0
6.5,83192,C,2.0,,
7.0,41015387,N,2.0,Li,1.0
7.5,140470,N,2.0,,
8.0,36650732,O,2.0,,
9.0,73448,O,2.0,,
12.0,77460222,Mg,2.0,C,1.0
12.5,9324556,Mg,2.0,,
13.0,10393518,Mg,2.0,C,1.0
14.0,52995826,N,1.0,,
15.0,212834,N,1.0,,
16.0,55531411,O,1.0,,
17.0,93327,HO,1.0,,
18.0,111898,O,1.0,HHO,1.0
19.0,187,HO,1.0,,
20.0,12650098,Ca,2.0,,
21.0,91289,Ca,2.0,,
21.5,13041,Ca,2.0,,
22.0,2725639,Ca,2.0,,
24.0,113260421,Mg,1.0,CC,1.0
25.0,14346552,Mg,1.0,CC,1.0
26.0,16297431,Mg,1.0,NC,1.0
27.0,5661,NC,1.0,NC,1.0
27.5,26082676,Mn,2.0,,
28.0,2331632,NN,1.0,,
29.0,35647666,Ni,2.0,NN,1.0
30.0,13615194,Ni,2.0,NN,1.0
30.5,573818,Ni,2.0,,
31.0,1877952,Ni,2.0,,
32.0,3204123,OO,1.0,Ni,2.0
33.0,11612,HOO,1.0,,
34.0,11039,OO,1.0,OO,1.0
35.0,46,HOO,1.0,HOO,1.0
36.0,566,CCC,1.0,,
40.0,7084054,Ca,1.0,,
42.0,51122,Ca,1.0,,
43.0,7303,Ca,1.0,,
44.0,1795683,Ca,1.0,NNO,1.0
45.0,2274,NNO,1.0,NNO,1.0
46.0,612,NNO,1.0,COO,1.0
48.0,215783,OOO,1.0,Ca,1.0
50.0,1209,OOO,1.0,OOO,1.0
55.0,17475393,Mn,1.0,,
58.0,22361201,Ni,1.0,Sn,2.0
59.0,6426037,Sn,2.0,NiH,1.0
59.5,2243110,Sn,2.0,,
60.0,15530668,Sn,2.0,Ni,1.0
61.0,1531796,Sn,2.0,Ni,1.0
62.0,2438581,Sn,2.0,Ni,1.0
63.0,4635,NiH,1.0,,
64.0,244133,Ni,1.0,,
65.0,1158,NiH,1.0,,
70.0,226269,NiC,1.0,,
71.0,1259625,MnO,1.0,NiC,1.0
72.0,86466,NiC,1.0,,
73.0,7125,NiC,1.0,MnO,1.0
74.0,1467862,NiO,1.0,NiC,1.0
75.0,132,NiC,1.0,,
76.0,562251,NiO,1.0,NiC,1.0
77.0,23480,NiO,1.0,NiC,1.0
78.0,77853,NiO,1.0,NiO,1.0
79.0,46,NiO,1.0,,
80.0,19338,NiO,1.0,NiO,1.0
82.0,2593,NiCC,1.0,NiO,1.0
83.0,56,NiCC,1.0,NiCC,1.0
84.0,976,NiCC,1.0,,
85.0,41,NiCC,1.0,,
86.0,134,NiCC,1.0,,
87.0,114534,MnOO,1.0,,
88.0,635,MnOOH,1.0,NiCC,1.0
89.0,459,MnOO,1.0,MnOO,1.0
90.0,176011,NiOO,1.0,,
92.0,67966,NiOO,1.0,NiOO,1.0
93.0,2834,NiOO,1.0,,
94.0,9546,NiOO,1.0,NiOO,1.0
96.0,697857,Pt,2.0,NiOO,1.0
97.0,28604002,Pt,2.0,,
97.5,29386482,Pt,2.0,,
98.0,21996391,Pt,2.0,,
99.0,6259842,Pt,2.0,,
103.0,13500,MnOOO,1.0,,
104.0,70,MnOOOH,1.0,,
104.5,7824803,Bi,2.0,,
105.0,81,MnOOO,1.0,MnOOO,1.0
106.0,17622,NiOOO,1.0,,
108.0,6840,NiOOO,1.0,NiOOO,1.0
109.0,283,NiOOO,1.0,,
110.0,928,NiOOO,1.0,,
112.0,232,NiOOO,1.0,,
116.0,1917076,Sn,1.0,,
118.0,3169045,Sn,1.0,,
119.0,1122906,Sn,1.0,MnOOOO,1.0
120.0,4225393,Sn,1.0,,
122.0,599901,Sn,1.0,,
124.0,730314,Sn,1.0,,
132.0,95362,NiNiO,1.0,,
134.0,73074,NiNiO,1.0,NiNiO,1.0
135.0,3071,NiNiO,1.0,NiNiO,1.0
136.0,24124,NiNiO,1.0,NiNiO,1.0
137.0,1173,NiNiO,1.0,NiNiO,1.0
138.0,6407,NiNiO,1.0,NiNiO,1.0
139.0,161,NiNiO,1.0,NiNiO,1.0
140.0,1225,NiNiO,1.0,NiNiO,1.0
141.0,17388492,Pr,1.0,NiNiO,1.0
142.0,132,NiNiO,1.0,NiNiO,1.0
169.0,26082676,Tm,1.0,,
192.0,445144,Pt,1.0,,
194.0,18306560,Pt,1.0,,
195.0,18807347,Pt,1.0,,
196.0,14077690,Pt,1.0,,
198.0,4006299,Pt,1.0,,
209.0,13041338,Bi,1.0,,
