mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1559,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,638902,N,2.0,,
7.5,2565,N,2.0,,
8.0,74303269,O,2.0,,
9.0,148904,O,2.0,,
12.0,17334261,Mg,2.0,C,1.0
12.5,2168898,Mg,2.0,,
13.0,2409943,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,123838779,O,1.0,,
17.0,108167,HO,1.0,,
18.0,353519,O,1.0,Fe,3.0
18.66666603088379,1660748,Fe,3.0,,
19.0,40060,Fe,3.0,HO,1.0
19.33333396911621,5433,Fe,3.0,,
24.0,31113940,Mg,1.0,CC,1.0
25.0,4013558,Mg,1.0,V,2.0
25.5,23321869,V,2.0,,
26.0,4377457,Mg,1.0,NC,1.0
27.0,338844,Fe,2.0,,
27.5,6572420,Mn,2.0,,
28.0,5358122,Fe,2.0,NN,1.0
28.5,128527,Fe,2.0,,
29.0,4007715,Ni,2.0,Fe,2.0
30.0,1524801,Ni,2.0,,
30.5,64263,Ni,2.0,,
31.0,210317,Ni,2.0,,
32.0,45540108,Zn,2.0,OO,1.0
32.66666793823242,999007,Ru,3.0,,
33.0,24021455,Zn,2.0,Ru,3.0
33.33333206176758,6625000,Ru,3.0,,
33.5,2543789,Zn,2.0,,
33.66666793823242,8938492,Ru,3.0,,
34.0,28329235,Ru,3.0,Zn,2.0
34.66666793823242,9832341,Ru,3.0,,
35.0,372396,Zn,2.0,HOO,1.0
36.0,49,OO,1.0,,
44.0,7528,COO,1.0,NNO,1.0
45.0,82,COO,1.0,,
48.0,8555786,Ru,2.0,OOO,1.0
48.5,23111787,Tc,2.0,,
49.0,25109803,Tc,2.0,Ru,2.0
49.5,36466946,Tc,2.0,Ru,2.0
50.0,13313636,Ru,2.0,V,1.0
50.5,17876985,Ru,2.0,,
51.0,48855813,Ru,2.0,V,1.0
52.0,19664683,Ru,2.0,,
54.0,220249,Fe,1.0,,
55.0,3351934,Mn,1.0,,
56.0,3482214,Fe,1.0,,
57.0,83542,Fe,1.0,,
58.0,2374367,Ni,1.0,Hf,3.0
58.66666793823242,6452539,Hf,3.0,,
59.0,23084779,Hf,3.0,NiH,1.0
59.33333206176758,33627659,Hf,3.0,,
59.66666793823242,16999958,Hf,3.0,,
60.0,44486874,Hf,3.0,Ni,1.0
61.0,35795,Ni,1.0,NiH,1.0
62.0,111541,Ni,1.0,NiH,1.0
63.0,239,NiH,1.0,,
64.0,51135010,Zn,1.0,Ni,1.0
65.0,59,NiH,1.0,,
66.0,29339285,Zn,1.0,,
67.0,4311508,Zn,1.0,,
68.0,19769842,Zn,1.0,,
70.0,631760,Zn,1.0,NiC,1.0
71.0,491423,MnO,1.0,,
72.0,308,NiC,1.0,,
73.0,984,MnO,1.0,,
74.0,298391,NiO,1.0,NiC,1.0
76.0,114608,NiO,1.0,NiO,1.0
77.0,4805,NiO,1.0,,
78.0,15954,NiO,1.0,NiO,1.0
80.0,3962,NiO,1.0,NiO,1.0
87.0,567754,Hf,2.0,MnOO,1.0
88.0,10936859,Hf,2.0,MnOOH,1.0
88.5,39119049,Hf,2.0,,
89.0,56996621,Hf,2.0,MnOO,1.0
89.5,28813492,Hf,2.0,,
90.0,74118889,Hf,2.0,NiOO,1.0
92.0,33648,NiOO,1.0,NiOO,1.0
93.0,1403,NiOO,1.0,,
94.0,4726,NiOO,1.0,NiOO,1.0
96.0,2177934,Ru,1.0,Pt,2.0
97.0,43667162,Tc,1.0,Pt,2.0
97.5,8885913,Pt,2.0,,
98.0,42348472,Tc,1.0,Pt,2.0
98.5,13407738,Au,2.0,,
99.0,41451468,Tc,1.0,Ru,1.0
100.0,4505000,Ru,1.0,,
101.0,6078175,Ru,1.0,,
102.0,11298254,Ru,1.0,,
103.0,27668,MnOOO,1.0,,
104.0,6686096,Ru,1.0,MnOOOH,1.0
105.0,166,MnOOO,1.0,MnOOO,1.0
106.0,107329,Cd,1.0,NiOOO,1.0
108.0,10120,NiOOO,1.0,RuC,1.0
109.0,352,NiOOO,1.0,,
110.0,823267,Cd,1.0,NiOOO,1.0
111.0,845022,Cd,1.0,RuC,1.0
112.0,1588006,Cd,1.0,RuC,1.0
113.0,806899,Cd,1.0,RuC,1.0
114.0,1895677,Cd,1.0,RuC,1.0
115.0,103,RuC,1.0,,
116.0,498456,Cd,1.0,RuC,1.0
117.0,61,RuC,1.0,,
119.0,7836,MnOOOO,1.0,,
128.0,1921993,ZnZn,1.0,,
130.0,2206733,ZnZn,1.0,ZnZn,1.0
131.0,324286,ZnZn,1.0,ZnZn,1.0
132.0,2123056,ZnZn,1.0,ZnZn,1.0
133.0,186164,ZnZn,1.0,ZnZn,1.0
134.0,916807,ZnZn,1.0,ZnZn,1.0
135.0,125530,ZnZn,1.0,ZnZn,1.0
136.0,315518,ZnZn,1.0,ZnZn,1.0
137.0,4003,ZnZn,1.0,ZnZn,1.0
138.0,18535,ZnZn,1.0,ZnZn,1.0
140.0,292,ZnZn,1.0,,
174.0,138809,Hf,1.0,,
175.0,51212300,Lu,1.0,,
176.0,4976111,Hf,1.0,Lu,1.0
177.0,12909287,Hf,1.0,,
178.0,18808690,Hf,1.0,,
179.0,9508452,Hf,1.0,,
180.0,24430477,Hf,1.0,,
190.0,36365,HfO,1.0,,
191.0,88,HfHO,1.0,,
192.0,1065453,HfO,1.0,Pt,1.0
193.0,3384277,HfO,1.0,HfHO,1.0
194.0,9867730,Pt,1.0,HfO,1.0
195.0,7574759,Pt,1.0,HfO,1.0
196.0,10207471,HfO,1.0,Pt,1.0
197.0,26310265,Au,1.0,HfHO,1.0
198.0,1091754,Pt,1.0,HfO,1.0
199.0,108,AuHH,1.0,HfHO,1.0
211.0,15586,AuN,1.0,,
212.0,62,AuN,1.0,,
225.0,35,AuNN,1.0,,
261.0,785873,AuZn,1.0,,
263.0,451149,AuZn,1.0,,
264.0,66297,AuZn,1.0,,
265.0,304000,AuZn,1.0,,
267.0,9702,AuZn,1.0,,
