mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,16703,HH,1.0,,
3.0,158,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2827928,N,2.0,,
7.5,11357,N,2.0,,
8.0,1853797,O,2.0,,
9.0,3715,O,2.0,,
12.0,334362,C,1.0,,
13.0,3718,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,3432957,O,1.0,,
17.0,11300,HO,1.0,,
18.0,955152,Fe,3.0,O,1.0
18.66666603088379,14990568,Fe,3.0,,
19.0,359665,Fe,3.0,HO,1.0
19.33333396911621,49042,Fe,3.0,,
24.0,212,CC,1.0,,
26.0,2638,NC,1.0,,
27.0,2495159,Fe,2.0,NC,1.0
28.0,39465326,Fe,2.0,NN,1.0
28.5,946428,Fe,2.0,,
29.0,129190,Fe,2.0,NN,1.0
32.0,9544256,Zn,2.0,OO,1.0
33.0,5473172,Zn,2.0,HOO,1.0
33.5,804292,Zn,2.0,,
34.0,3688015,Zn,2.0,OO,1.0
35.0,117701,Zn,2.0,,
44.0,161,NNO,1.0,,
48.0,72,OOO,1.0,,
54.0,1671737,Fe,1.0,,
56.0,26430740,Fe,1.0,,
57.0,634107,Fe,1.0,,
58.0,175949,Hf,3.0,Fe,1.0
58.5,3285999,Sb,2.0,,
58.66666793823242,2326493,Hf,3.0,,
59.0,8321687,Hf,3.0,,
59.33333206176758,12124609,Hf,3.0,,
59.66666793823242,6129415,Hf,3.0,,
60.0,15748570,Hf,3.0,,
60.5,24452962,Sb,2.0,,
61.5,18222363,Sb,2.0,,
64.0,16725974,Zn,1.0,,
66.0,9601948,Zn,1.0,,
66.5,51623375,Cs,2.0,,
67.0,1411038,Zn,1.0,,
68.0,6470129,Zn,1.0,,
70.0,206493,Zn,1.0,,
84.0,412987,Sr,1.0,,
86.0,6814285,Sr,1.0,,
87.0,4990259,Sr,1.0,Hf,2.0
88.0,61328572,Sr,1.0,Hf,2.0
88.5,16003247,Hf,2.0,,
89.0,23316558,Hf,2.0,,
89.5,11787338,Hf,2.0,,
90.0,30285714,Hf,2.0,,
92.5,16089285,Re,2.0,,
93.5,26930195,Re,2.0,,
104.5,43363638,Bi,2.0,,
117.0,5299999,Sb,1.0,,
121.0,39440261,Sb,1.0,,
123.0,29390908,Sb,1.0,,
128.0,232252,ZnZn,1.0,,
130.0,266659,ZnZn,1.0,ZnZn,1.0
131.0,39186,ZnZn,1.0,ZnZn,1.0
132.0,256225,ZnZn,1.0,ZnZn,1.0
133.0,103269246,Cs,1.0,ZnZn,1.0
134.0,110539,ZnZn,1.0,ZnZn,1.0
135.0,15158,ZnZn,1.0,ZnZn,1.0
136.0,38045,ZnZn,1.0,ZnZn,1.0
137.0,483,ZnZn,1.0,ZnZn,1.0
138.0,2218,ZnZn,1.0,ZnZn,1.0
140.0,35,ZnZn,1.0,,
174.0,67110,Hf,1.0,,
176.0,1744870,Hf,1.0,,
177.0,6241266,Hf,1.0,,
178.0,9093457,Hf,1.0,,
179.0,4597061,Hf,1.0,,
180.0,11811427,Hf,1.0,,
185.0,10458035,Re,1.0,,
187.0,17504626,Re,1.0,,
190.0,479,HfO,1.0,,
192.0,12461,HfO,1.0,,
193.0,44698,HfO,1.0,HfHO,1.0
194.0,65415,HfO,1.0,HfHO,1.0
195.0,33573,HfO,1.0,HfHO,1.0
196.0,84813,HfO,1.0,HfHO,1.0
197.0,915,HfHO,1.0,HfO,1.0
198.0,169,HfO,1.0,,
209.0,68831169,Bi,1.0,,
