mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2375,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4546335,N,2.0,,
7.5,18258,N,2.0,,
8.0,93879570,O,2.0,,
9.0,188135,O,2.0,,
12.0,2087901,C,1.0,,
13.0,23222,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,153900926,O,1.0,,
17.0,196463,HO,1.0,,
18.0,309030,O,1.0,HHO,1.0
19.0,393,HO,1.0,,
24.0,11844,CC,1.0,,
25.0,263,CC,1.0,CC,1.0
26.0,22089,NC,1.0,,
27.0,334,NC,1.0,NC,1.0
28.0,43331,NN,1.0,,
29.0,348,NN,1.0,NN,1.0
29.5,72453861,Co,2.0,,
32.0,21451016,OO,1.0,,
33.0,51343,HOO,1.0,,
34.0,86158,OO,1.0,OO,1.0
35.0,7426726,Ge,2.0,HOO,1.0
36.0,9926368,Ge,2.0,CCC,1.0
36.5,2825700,Ge,2.0,,
37.0,13222829,Ge,2.0,,
37.5,2825700,Ge,2.0,,
44.0,150846,COO,1.0,NNO,1.0
45.0,1635,COO,1.0,NNO,1.0
46.0,577,COO,1.0,COO,1.0
48.0,4931233,OOO,1.0,,
50.0,29646,OOO,1.0,OOO,1.0
59.0,38400543,Co,1.0,,
70.0,4010321,Ge,1.0,,
72.0,5360136,Ge,1.0,,
73.0,1525878,Ge,1.0,,
74.0,7140328,Ge,1.0,,
75.0,10783077,CoO,1.0,Ge,1.0
77.0,18551,CoO,1.0,,
91.0,1832793,CoOO,1.0,,
93.0,7345,CoOO,1.0,CoOO,1.0
107.0,709606,CoOOO,1.0,,
109.0,4266,CoOOO,1.0,CoOOO,1.0
141.0,63397128,Pr,1.0,,
144.0,5895933,Sm,1.0,,
147.0,28528708,Sm,1.0,,
148.0,21491626,Sm,1.0,,
149.0,26246411,Sm,1.0,,
150.0,14074162,Sm,1.0,,
152.0,48879186,Sm,1.0,,
154.0,43173444,Sm,1.0,,
