mc,counts,ion,charge,ion2,charge2
1.0,16087582,H,1.0,,
2.0,205094,HH,1.0,,
3.0,6225,HHH,1.0,,
6.0,30538939,C,2.0,,
6.5,339664,C,2.0,,
7.0,16886436,N,2.0,,
7.5,67817,N,2.0,,
8.0,107245100,O,2.0,,
9.0,214920,O,2.0,,
12.0,55207773,Mg,2.0,C,1.0
12.5,4481300,Mg,2.0,,
13.0,5195025,Mg,2.0,C,1.0
14.0,32473918,N,1.0,,
15.0,130417,N,1.0,,
16.0,191509102,O,1.0,,
17.0,2441482,HO,1.0,,
18.0,457894,O,1.0,HHO,1.0
19.0,4892,HO,1.0,,
20.0,148,HHO,1.0,,
24.0,56020291,Mg,1.0,CC,1.0
25.0,7019255,Mg,1.0,CC,1.0
26.0,8502107,Mg,1.0,NC,1.0
27.0,11047,NC,1.0,NC,1.0
28.0,776026,NN,1.0,NC,1.0
29.0,27596933,Ni,2.0,NN,1.0
30.0,10543444,Ni,2.0,,
30.5,444359,Ni,2.0,,
31.0,1454268,Ni,2.0,,
32.0,29470038,OO,1.0,Ru,3.0
32.66666793823242,253796,Ru,3.0,,
33.0,2368583,Ru,3.0,HOO,1.0
33.33333206176758,1683073,Ru,3.0,,
33.66666793823242,2270812,Ru,3.0,,
34.0,4353882,Ru,3.0,OO,1.0
34.5,24860875,Ga,2.0,,
34.66666793823242,2497894,Ru,3.0,,
35.0,2693,HOO,1.0,HOO,1.0
35.5,16504974,Ga,2.0,,
36.0,36692,CCC,1.0,OO,1.0
37.0,1217,CCC,1.0,CCC,1.0
44.0,1411885,COO,1.0,NNO,1.0
45.0,15036,COO,1.0,NNO,1.0
46.0,5226,COO,1.0,COO,1.0
47.0,53,COO,1.0,COO,1.0
48.0,10186545,OOO,1.0,Ru,2.0
49.0,409349,Ru,2.0,,
49.5,2736178,Ru,2.0,,
50.0,2768751,Ru,2.0,OOO,1.0
50.5,3662601,Ru,2.0,,
51.0,6808130,Ru,2.0,,
52.0,4028970,Ru,2.0,OOO,1.0
58.0,19673423,Ni,1.0,Sn,2.0
59.0,2323381,Sn,2.0,NiH,1.0
59.5,694817,Sn,2.0,,
60.0,9681791,Ni,1.0,Sn,2.0
61.0,806982,Sn,2.0,Ni,1.0
62.0,1432598,Ni,1.0,Sn,2.0
63.0,18981,NiH,1.0,,
64.0,243589,Ni,1.0,,
65.0,4745,NiH,1.0,,
69.0,38845120,Ga,1.0,,
70.0,1075762,NiC,1.0,GaH,1.0
71.0,25812206,Ga,1.0,GaHH,1.0
72.0,543976,GaH,1.0,NiC,1.0
73.0,23227,GaHH,1.0,NiC,1.0
74.0,3920081,NiO,1.0,NiC,1.0
75.0,354,NiC,1.0,,
76.0,1501553,NiO,1.0,NiC,1.0
77.0,62708,NiO,1.0,NiC,1.0
78.0,207915,NiO,1.0,NiO,1.0
79.0,125,NiO,1.0,,
80.0,51645,NiO,1.0,NiO,1.0
82.0,36744,NiCC,1.0,NiO,1.0
83.0,815,NiCC,1.0,NiCC,1.0
84.0,14002,NiCC,1.0,,
85.0,15556186,Rb,1.0,NiCC,1.0
86.0,1931,NiCC,1.0,,
87.0,5989474,Rb,1.0,NiCC,1.0
88.0,482,NiCC,1.0,,
90.0,1080714,NiOO,1.0,,
92.0,417313,NiOO,1.0,NiOO,1.0
93.0,17405,NiOO,1.0,,
94.0,58618,NiOO,1.0,NiOO,1.0
95.0,69,NiOO,1.0,NiOO,1.0
96.0,381806,Ru,1.0,NiOO,1.0
98.0,126955,Ru,1.0,NiOO,1.0
99.0,848215,Ru,1.0,,
100.0,841536,Ru,1.0,,
101.0,1135406,Ru,1.0,,
102.0,2110520,Ru,1.0,,
104.0,1248947,Ru,1.0,,
106.0,572738,NiOOO,1.0,,
108.0,255081,NiOOO,1.0,RuC,1.0
109.0,9588,NiOOO,1.0,RuC,1.0
110.0,42825,NiOOO,1.0,RuC,1.0
111.0,75802,RuC,1.0,RuC,1.0
112.0,83651,RuC,1.0,NiOOO,1.0
113.0,102134,RuC,1.0,RuC,1.0
114.0,189425,RuC,1.0,RuC,1.0
115.0,2094,RuC,1.0,,
116.0,812144,Sn,1.0,RuC,1.0
117.0,1239,RuC,1.0,,
118.0,1158324,Sn,1.0,,
119.0,409942,Sn,1.0,,
120.0,1544432,Sn,1.0,,
122.0,219271,Sn,1.0,,
124.0,266939,Sn,1.0,,
132.0,176458,NiNiO,1.0,,
134.0,135216,NiNiO,1.0,NiNiO,1.0
135.0,5683,NiNiO,1.0,NiNiO,1.0
136.0,44640,NiNiO,1.0,NiNiO,1.0
137.0,2172,NiNiO,1.0,NiNiO,1.0
138.0,44173,La,1.0,NiNiO,1.0
139.0,32285056,La,1.0,NiNiO,1.0
140.0,2267,NiNiO,1.0,NiNiO,1.0
141.0,74,NiNiO,1.0,NiNiO,1.0
142.0,245,NiNiO,1.0,NiNiO,1.0
144.0,30,NiNiO,1.0,,
