mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1535,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1143047,N,2.0,,
7.5,4590,N,2.0,,
8.0,96504248,O,2.0,,
9.0,193395,O,2.0,,
12.0,4076280,Mg,2.0,C,1.0
12.5,403412,Mg,2.0,,
13.0,457723,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,184276541,O,1.0,S,2.0
16.5,338866,S,2.0,,
17.0,1934124,S,2.0,HO,1.0
18.0,289046,O,1.0,HHO,1.0
19.0,310,HO,1.0,,
22.5,21827938,Zr,4.0,,
22.75,4789431,Zr,4.0,,
23.0,17723178,Na,1.0,Zr,4.0
23.5,7332492,Zr,4.0,,
24.0,6675840,Mg,1.0,Zr,4.0
25.0,695538,Mg,1.0,,
26.0,774203,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
27.5,27821522,Mn,2.0,,
28.0,3341,NN,1.0,,
30.0,10746062,Zr,3.0,,
30.33333396911621,2357874,Zr,3.0,,
30.66666603088379,3588976,Zr,3.0,,
31.33333396911621,3609842,Zr,3.0,,
32.0,93389829,S,1.0,OO,1.0
33.0,2836569,Zn,2.0,S,1.0
33.5,325094,Zn,2.0,,
34.0,4636563,S,1.0,Zn,2.0
35.0,47735,Zn,2.0,HOO,1.0
36.0,78,OO,1.0,,
44.0,50846,COO,1.0,NNO,1.0
45.0,33628340,Zr,2.0,W,4.0
45.5,19555834,W,4.0,Zr,2.0
45.75,6626651,W,4.0,,
46.0,25442197,W,4.0,Zr,2.0
46.5,10936292,W,4.0,,
47.0,11280757,Zr,2.0,,
48.0,7144826,OOO,1.0,Zr,2.0
50.0,31978,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
55.0,17805774,Mn,1.0,,
58.0,5751230,Sn,2.0,,
59.0,9507135,Sn,2.0,,
59.5,3364665,Sn,2.0,,
60.0,12747473,Sn,2.0,W,3.0
60.66666793823242,18749967,W,3.0,,
61.0,11994553,W,3.0,Sn,2.0
61.33333206176758,21886843,W,3.0,,
62.0,19016010,W,3.0,Sn,2.0
64.0,6760629,Zn,1.0,,
65.0,10433,Ba,2.0,,
66.0,3891535,Zn,1.0,Ba,2.0
67.0,820734,Zn,1.0,Ba,2.0
67.5,688582,Ba,2.0,,
68.0,3439435,Zn,1.0,Ba,2.0
68.5,1168503,Ba,2.0,,
69.0,7480511,Ba,2.0,,
70.0,83464,Zn,1.0,,
71.0,2948772,MnO,1.0,,
73.0,5909,MnO,1.0,,
87.0,636992,MnOO,1.0,,
88.0,2482,MnOOH,1.0,,
89.0,2553,MnOO,1.0,MnOO,1.0
90.0,22100,W,2.0,,
91.0,5854818,W,2.0,ZrH,1.0
91.5,3160403,W,2.0,,
92.0,6794301,W,2.0,ZrH,1.0
93.0,5229927,W,2.0,ZrH,1.0
94.0,30,ZrHH,1.0,,
95.0,14219,ZrH,1.0,,
96.0,31,ZrHH,1.0,,
97.0,2301,ZrH,1.0,,
103.0,245708,MnOOO,1.0,,
104.0,571,MnOOOH,1.0,,
105.0,1477,MnOOO,1.0,MnOOO,1.0
106.0,4106839,ZrO,1.0,,
107.0,901112,ZrO,1.0,,
108.0,1379834,ZrO,1.0,ZrO,1.0
109.0,1805,ZrO,1.0,,
110.0,1382327,ZrO,1.0,ZrO,1.0
112.0,226049,ZrO,1.0,ZrO,1.0
114.0,447,ZrO,1.0,,
116.0,3508250,Sn,1.0,,
118.0,5799352,Sn,1.0,,
119.0,2107080,Sn,1.0,MnOOOO,1.0
120.0,7732666,Sn,1.0,MnOOOOH,1.0
121.0,437,MnOOOO,1.0,MnOOOO,1.0
122.0,5183225,ZrS,1.0,Te,1.0
123.0,1081258,Te,1.0,ZrS,1.0
124.0,4827518,Te,1.0,Sn,1.0
125.0,3724039,Te,1.0,ZrS,1.0
126.0,10852497,Te,1.0,ZrS,1.0
127.0,4352,ZrS,1.0,,
128.0,16751505,Te,1.0,ZrS,1.0
129.0,704,ZrS,1.0,,
130.0,17684364,Te,1.0,ZnZn,1.0
131.0,7129,ZnZn,1.0,ZnZn,1.0
132.0,46618,ZnZn,1.0,ZnZn,1.0
