mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9783,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,52518949,C,2.0,,
6.5,584133,C,2.0,,
7.0,560029,N,2.0,,
7.5,2249,N,2.0,,
8.0,32227428,O,2.0,,
9.0,64584,O,2.0,,
9.333333015441895,88460763,Si,3.0,,
9.666666984558105,4509388,Si,3.0,,
10.0,2974277,Si,3.0,,
10.333333015441895,16660116,P,3.0,,
12.0,42276789,C,1.0,Mg,2.0
12.5,1963514,Mg,2.0,,
13.0,2477408,Mg,2.0,C,1.0
14.0,206759802,Si,2.0,N,1.0
14.5,10486949,Si,2.0,,
15.0,6921089,Si,2.0,N,1.0
15.5,34708578,P,2.0,,
16.0,63191036,O,1.0,,
17.0,140770,HO,1.0,,
18.0,127584,O,1.0,HHO,1.0
19.0,282,HO,1.0,,
20.0,101001964,Ca,2.0,,
21.0,728880,Ca,2.0,,
21.5,104125,Ca,2.0,,
22.0,21762278,Ca,2.0,,
24.0,25450604,Mg,1.0,CC,1.0
25.0,3014381,Mg,1.0,CC,1.0
26.0,3352848,Mg,1.0,NC,1.0
27.0,762,NC,1.0,NC,1.0
27.5,34708578,Mn,2.0,,
28.0,113148183,Si,1.0,NN,1.0
29.0,76885698,Ni,2.0,Si,1.0
30.0,30981126,Ni,2.0,Si,1.0
30.5,1145383,Ni,2.0,,
31.0,24226587,P,1.0,Ni,2.0
32.0,3574089,OO,1.0,Ni,2.0
33.0,24682,HOO,1.0,,
34.0,10698,OO,1.0,OO,1.0
35.0,98,HOO,1.0,HOO,1.0
36.0,190808,CCC,1.0,,
37.0,6366,CCC,1.0,CCC,1.0
38.0,70,CCC,1.0,CCC,1.0
40.0,68773913,Ca,1.0,SiC,1.0
41.0,632955,SiC,1.0,SiC,1.0
42.0,960436,Ca,1.0,SiC,1.0
43.0,74609,Ca,1.0,SiN,1.0
44.0,20701560,Ca,1.0,SiO,1.0
45.0,460481,SiO,1.0,SiHO,1.0
46.0,283952,SiO,1.0,SiO,1.0
47.0,1823715,PO,1.0,SiHO,1.0
48.0,489612,OOO,1.0,Ca,1.0
48.5,21844537,Tc,2.0,,
49.0,21848186,Tc,2.0,PO,1.0
49.5,21844537,Tc,2.0,,
50.0,2214,OOO,1.0,OOO,1.0
55.0,20825147,Mn,1.0,,
56.5,2865540,In,2.0,,
57.5,63774930,In,2.0,,
58.0,44093085,Ni,1.0,,
59.0,191047,NiH,1.0,,
60.0,18224110,Ni,1.0,SiOO,1.0
61.0,853209,Ni,1.0,NiH,1.0
62.0,2378885,Ni,1.0,SiOO,1.0
63.0,187973,POO,1.0,NiH,1.0
64.0,581206,Ni,1.0,SiOO,1.0
65.0,3229,NiH,1.0,POO,1.0
70.0,2740452,NiC,1.0,SiSiN,1.0
71.0,1898619,MnO,1.0,NiC,1.0
72.0,1027711,NiC,1.0,SiSiN,1.0
73.0,58457,NiC,1.0,NiC,1.0
74.0,2855067,NiO,1.0,NiC,1.0
75.0,1569,NiC,1.0,,
76.0,1077604,NiO,1.0,NiC,1.0
77.0,44092,NiO,1.0,NiC,1.0
78.0,145095,NiO,1.0,NiO,1.0
79.0,87,NiO,1.0,,
80.0,36041,NiO,1.0,NiO,1.0
82.0,349235,NiCC,1.0,NiO,1.0
83.0,7767,NiCC,1.0,NiCC,1.0
84.0,133471,NiCC,1.0,NiCC,1.0
85.0,25068185,Rb,1.0,NiCC,1.0
86.0,18529,NiCC,1.0,NiCC,1.0
87.0,9831950,Rb,1.0,MnOO,1.0
88.0,5603,NiCC,1.0,MnOOH,1.0
89.0,834,MnOO,1.0,MnOO,1.0
90.0,404387,NiOO,1.0,,
92.0,156152,NiOO,1.0,NiOO,1.0
93.0,6512,NiOO,1.0,,
94.0,21934,NiOO,1.0,NiOO,1.0
96.0,5414,NiOO,1.0,NiOO,1.0
97.0,34673868,Tc,1.0,,
98.0,34673868,Tc,1.0,,
99.0,34673868,Tc,1.0,,
103.0,19412,MnOOO,1.0,,
104.0,55605,SiSiOOO,1.0,MnOOOH,1.0
105.0,5773,SiSiOOO,1.0,SiSiOOO,1.0
106.0,50012,NiOOO,1.0,SiSiOOO,1.0
107.0,190,SiSiOOO,1.0,SiSiOOO,1.0
108.0,17841,NiOOO,1.0,NiOOO,1.0
109.0,737,NiOOO,1.0,,
110.0,2519,NiOOO,1.0,NiOOO,1.0
112.0,603,NiOOO,1.0,,
113.0,4477406,In,1.0,,
115.0,99648328,In,1.0,,
119.0,2805,MnOOOO,1.0,,
120.0,20,MnOOOOH,1.0,,
132.0,523382,NiNiO,1.0,,
134.0,401057,NiNiO,1.0,NiNiO,1.0
135.0,16858,NiNiO,1.0,NiNiO,1.0
136.0,133327,NiNiO,1.0,NiNiO,1.0
137.0,6536,NiNiO,1.0,NiNiO,1.0
138.0,35338,NiNiO,1.0,NiNiO,1.0
139.0,888,NiNiO,1.0,NiNiO,1.0
140.0,6767,NiNiO,1.0,NiNiO,1.0
141.0,222,NiNiO,1.0,NiNiO,1.0
142.0,727,NiNiO,1.0,NiNiO,1.0
144.0,90,NiNiO,1.0,,
203.0,15358546,Tl,1.0,,
205.0,36704321,Tl,1.0,,
