mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,135846,HH,1.0,,
3.0,3515,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5669822,N,2.0,,
7.5,22770,N,2.0,,
8.0,7703618,O,2.0,,
9.0,15438,O,2.0,,
12.0,1810133,C,1.0,,
13.0,20132,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,109668,HO,1.0,,
18.0,28556,O,1.0,HHO,1.0
19.0,219,HO,1.0,,
24.0,9659,CC,1.0,,
25.0,214,CC,1.0,CC,1.0
26.0,23251,NC,1.0,,
27.0,351,NC,1.0,NC,1.0
28.0,88349,NN,1.0,,
29.0,709,NN,1.0,NN,1.0
29.5,98148144,Co,2.0,,
32.0,102934,OO,1.0,,
33.0,3099,HOO,1.0,,
34.0,508,OO,1.0,OO,1.0
36.0,57,CCC,1.0,,
37.0,918666,Se,2.0,,
38.0,9186667,Se,2.0,,
38.5,7757629,Se,2.0,,
39.0,23987405,Se,2.0,,
40.0,50628737,Se,2.0,,
41.0,9594963,Se,2.0,,
44.0,2424,NNO,1.0,COO,1.0
48.0,3645,OOO,1.0,,
59.0,62814809,Co,1.0,,
66.5,102074065,Cs,2.0,,
74.0,1766666,Se,1.0,,
75.0,797926,CoO,1.0,,
76.0,17666667,Se,1.0,,
77.0,14920117,Se,1.0,CoO,1.0
78.0,46129628,Se,1.0,,
80.0,97362964,Se,1.0,,
82.0,18451852,Se,1.0,,
91.0,19061,CoOO,1.0,,
93.0,76,CoOO,1.0,CoOO,1.0
107.0,513,CoOOO,1.0,,
133.0,196296289,Cs,1.0,,
