mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,25066,HH,1.0,,
3.0,479,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,9237900,N,2.0,,
7.5,37100,N,2.0,,
8.0,8098364,O,2.0,,
9.0,16229,O,2.0,,
12.0,3054600,C,1.0,,
13.0,33974,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,13061878,O,1.0,,
17.0,79055,HO,1.0,,
18.0,27132,O,1.0,HHO,1.0
19.0,158,HO,1.0,,
24.0,15968,CC,1.0,,
25.0,355,CC,1.0,CC,1.0
26.0,59023,NC,1.0,,
27.0,893,NC,1.0,NC,1.0
28.0,141989,NN,1.0,,
29.0,1140,NN,1.0,NN,1.0
32.0,151298,OO,1.0,,
33.0,1590,HOO,1.0,,
34.0,626,OO,1.0,OO,1.0
36.0,121,CCC,1.0,,
44.0,4112,NNO,1.0,COO,1.0
48.0,3014,OOO,1.0,,
142.0,33247685,Nd,1.0,,
143.0,14967592,Nd,1.0,,
144.0,29199073,Nd,1.0,,
145.0,10182870,Nd,1.0,,
146.0,21101851,Nd,1.0,,
148.0,7115740,Nd,1.0,,
150.0,6870370,Nd,1.0,,
169.0,368055541,Tm,1.0,,
