mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,172236,HH,1.0,,
3.0,6181,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,7846865,N,2.0,,
7.5,31513,N,2.0,,
8.0,11355055,O,2.0,,
9.0,22755,O,2.0,,
9.333333015441895,57230445,Si,3.0,,
9.666666984558105,2917387,Si,3.0,,
10.0,1924234,Si,3.0,,
12.0,155892417,Mg,2.0,C,1.0
12.5,19417418,Mg,2.0,,
13.0,21583242,Mg,2.0,C,1.0
14.0,161011766,Si,2.0,N,1.0
14.5,7480480,Si,2.0,,
15.0,4991231,Si,2.0,N,1.0
16.0,17469316,O,1.0,,
17.0,162708,HO,1.0,,
18.0,40370,O,1.0,HHO,1.0
19.0,326,HO,1.0,,
24.0,251174153,Mg,1.0,CC,1.0
25.0,31832299,Mg,1.0,CC,1.0
26.0,35373972,Mg,1.0,NC,1.0
27.0,615,NC,1.0,NC,1.0
28.0,74993438,Si,1.0,NN,1.0
29.0,3816278,Si,1.0,NN,1.0
30.0,2516306,Si,1.0,,
32.0,264870,OO,1.0,,
33.0,8477,HOO,1.0,,
34.0,1243,OO,1.0,OO,1.0
36.0,127,CCC,1.0,,
40.0,509408,SiC,1.0,,
41.0,31633,SiC,1.0,SiC,1.0
42.0,1320985,SiN,1.0,SiC,1.0
43.0,71876,SiN,1.0,SiN,1.0
44.0,2179342,SiO,1.0,SiN,1.0
45.0,178463,SiO,1.0,SiHO,1.0
46.0,80817,SiO,1.0,SiO,1.0
47.0,2835,SiHO,1.0,SiO,1.0
48.0,6265,OOO,1.0,SiO,1.0
60.0,55799,SiOO,1.0,,
61.0,2844,SiOO,1.0,,
62.0,2099,SiOO,1.0,SiOO,1.0
70.0,535923,SiSiN,1.0,,
71.0,56790,SiSiN,1.0,SiSiN,1.0
72.0,37650,SiSiN,1.0,SiSiN,1.0
73.0,1981,SiSiN,1.0,SiSiN,1.0
74.0,605,SiSiN,1.0,,
104.0,480,SiSiOOO,1.0,,
105.0,48,SiSiOOO,1.0,SiSiOOO,1.0
