mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8720,HH,1.0,,
3.0,60,HHH,1.0,,
3.3333332538604736,2018076,B,3.0,,
3.6666667461395264,8174230,B,3.0,,
5.0,3405504,B,2.0,,
5.5,13794015,B,2.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,67304694,N,2.0,,
7.5,270300,N,2.0,,
8.0,92078029,O,2.0,,
9.0,184525,O,2.0,,
10.0,6306490,B,1.0,,
11.0,25544471,B,1.0,,
12.0,16522523,Mg,2.0,C,1.0
12.5,1847355,Mg,2.0,,
13.0,2072218,Mg,2.0,C,1.0
14.0,131969998,N,1.0,,
15.0,530000,N,1.0,,
16.0,167414599,O,1.0,,
17.0,354323,HO,1.0,,
18.0,2037133,Fe,3.0,O,1.0
18.66666603088379,26870746,Fe,3.0,,
19.0,645373,Fe,3.0,HO,1.0
19.33333396911621,87908,Fe,3.0,,
24.0,25139336,Mg,1.0,CC,1.0
25.0,3185294,Mg,1.0,CC,1.0
26.0,4682075,Mg,1.0,BO,1.0
27.0,6686404,Fe,2.0,BO,1.0
28.0,70245933,Fe,2.0,NN,1.0
28.5,1401442,Fe,2.0,,
29.0,292107,Fe,2.0,NN,1.0
30.0,190,NN,1.0,,
32.0,26441176,OO,1.0,,
33.0,162796,HOO,1.0,,
34.0,106911,OO,1.0,OO,1.0
34.5,35030643,Ga,2.0,,
35.0,652,HOO,1.0,HOO,1.0
35.5,23256617,Ga,2.0,,
36.0,165,OO,1.0,CCC,1.0
42.0,245407,BOO,1.0,,
43.0,994022,BOO,1.0,,
44.0,3942013,NNO,1.0,COO,1.0
45.0,35949,NNO,1.0,NNO,1.0
46.0,8161,NNO,1.0,COO,1.0
47.0,61,NNO,1.0,NNO,1.0
48.0,7015804,OOO,1.0,,
50.0,42179,OOO,1.0,OOO,1.0
52.0,84,OOO,1.0,OOO,1.0
54.0,2032091,Fe,1.0,,
56.0,32128066,Fe,1.0,,
57.0,770793,Fe,1.0,,
58.0,105108,Fe,1.0,,
69.0,57427285,Ga,1.0,,
70.0,139956,GaH,1.0,,
71.0,38126474,Ga,1.0,GaHH,1.0
72.0,92916,GaH,1.0,,
73.0,580,GaHH,1.0,,
