mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,33895,HH,1.0,,
3.0,407,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4728404,N,2.0,,
7.5,18989,N,2.0,,
8.0,102679528,O,2.0,,
9.0,205770,O,2.0,,
12.0,1853027,C,1.0,,
13.0,20610,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,160436772,O,1.0,,
17.0,770887,HO,1.0,,
18.0,333316,O,1.0,HHO,1.0
19.0,1544,HO,1.0,,
20.0,24364953,Ca,2.0,HHO,1.0
21.0,175829,Ca,2.0,,
21.5,25118,Ca,2.0,,
22.0,5249763,Ca,2.0,,
24.0,58500,Ca,2.0,CC,1.0
25.0,183,CC,1.0,CC,1.0
26.0,21086,NC,1.0,,
27.0,319,NC,1.0,NC,1.0
28.0,36136,NN,1.0,,
29.0,290,NN,1.0,NN,1.0
32.0,23797321,OO,1.0,,
33.0,245637,HOO,1.0,,
34.0,98796,OO,1.0,OO,1.0
35.0,984,HOO,1.0,HOO,1.0
36.0,152,OO,1.0,CCC,1.0
40.0,13400711,Ca,1.0,,
42.0,96706,Ca,1.0,,
43.0,13815,Ca,1.0,,
44.0,3054420,Ca,1.0,COO,1.0
45.0,1810,COO,1.0,NNO,1.0
46.0,638,COO,1.0,COO,1.0
48.0,4585078,OOO,1.0,Ca,1.0
50.0,27399,OOO,1.0,OOO,1.0
58.5,1276521,Sb,2.0,,
60.5,9499308,Sb,2.0,,
61.5,7078891,Sb,2.0,,
84.0,150710,Sr,1.0,,
86.0,2486729,Sr,1.0,,
87.0,1758293,Sr,1.0,,
88.0,20747866,Sr,1.0,,
117.0,1934123,Sb,1.0,,
121.0,14392890,Sb,1.0,,
123.0,10725592,Sb,1.0,,
138.0,25118,La,1.0,,
139.0,25093364,La,1.0,,
165.0,188388628,Ho,1.0,,
233.0,62796206,Th,1.0,,
