mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,25003,HH,1.0,,
3.0,218,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,3228780,N,2.0,,
7.5,12966,N,2.0,,
8.0,156512857,O,2.0,,
9.0,313653,O,2.0,,
12.0,11393874,Mg,2.0,C,1.0
12.5,1389320,Mg,2.0,,
13.0,1546952,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,300986274,O,1.0,,
17.0,906333,HO,1.0,,
18.0,617378,O,1.0,HHO,1.0
19.0,1816,HO,1.0,,
20.0,28,HHO,1.0,,
24.0,20300179,Mg,1.0,CC,1.0
25.0,2898705,Mg,1.0,V,2.0
25.5,108412730,V,2.0,,
26.0,2859839,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
28.0,24283,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
32.0,66662574,OO,1.0,,
33.0,581119,HOO,1.0,,
34.0,273635,OO,1.0,OO,1.0
35.0,2329,HOO,1.0,HOO,1.0
36.0,267,OO,1.0,,
39.0,53285866,K,1.0,,
41.0,3830636,K,1.0,,
44.0,103324,COO,1.0,NNO,1.0
45.0,1117,COO,1.0,NNO,1.0
46.0,393,COO,1.0,COO,1.0
48.0,40769704,OOO,1.0,,
50.0,430865,V,1.0,OOO,1.0
51.0,61795255,V,1.0,,
52.0,491,OOO,1.0,OOO,1.0
165.0,25728154,Ho,1.0,,
