mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3753,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1117863,N,2.0,,
7.5,4489,N,2.0,,
8.0,17804534,O,2.0,,
9.0,35680,O,2.0,,
12.0,69833362,Mg,2.0,C,1.0
12.5,8729412,Mg,2.0,,
13.0,9700305,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.333333015441895,1021400,Ti,3.0,,
15.666666984558105,932028,Ti,3.0,,
16.0,45031489,O,1.0,Ti,3.0
16.33333396911621,702212,Ti,3.0,,
16.66666603088379,689445,Ti,3.0,,
17.0,54488,HO,1.0,,
18.0,350399,Fe,3.0,O,1.0
18.66666603088379,4407443,Fe,3.0,,
19.0,105849,Fe,3.0,HO,1.0
19.33333396911621,14419,Fe,3.0,,
23.0,2375350,Ti,2.0,,
23.5,2167506,Ti,2.0,,
24.0,144906212,Mg,1.0,Ti,2.0
24.5,1633053,Ti,2.0,,
25.0,17409886,Mg,1.0,Ti,2.0
25.5,72599611,V,2.0,,
26.0,17306282,Mg,1.0,NC,1.0
27.0,753468,Fe,2.0,NC,1.0
28.0,11914678,Fe,2.0,NN,1.0
28.5,285784,Fe,2.0,,
29.0,38970,Fe,2.0,,
29.5,44537816,Co,2.0,,
32.0,4673153,Zn,2.0,OO,1.0
33.0,2177938,Zn,2.0,HOO,1.0
33.5,319558,Zn,2.0,,
34.0,1468842,Zn,2.0,OO,1.0
35.0,46764,Zn,2.0,,
44.0,3610,COO,1.0,NNO,1.0
45.0,6792,W,4.0,COO,1.0
45.5,1776539,W,4.0,,
45.75,965950,W,4.0,,
46.0,3522718,W,4.0,Ti,1.0
46.5,14584353,Nb,2.0,W,4.0
47.0,1326839,Ti,1.0,TiH,1.0
48.0,13419164,Ti,1.0,OOO,1.0
49.0,1039149,Ti,1.0,TiH,1.0
50.0,1095026,Ti,1.0,V,1.0
51.0,37754943,V,1.0,TiH,1.0
54.0,391784,Fe,1.0,,
56.0,6194244,Fe,1.0,,
57.0,148607,Fe,1.0,,
58.0,4384970,Sn,2.0,Fe,1.0
59.0,35719328,Co,1.0,Sn,2.0
59.5,2553501,Sn,2.0,,
60.0,9636962,Sn,2.0,W,3.0
60.66666793823242,3416421,W,3.0,,
61.0,3226895,W,3.0,Sn,2.0
61.33333206176758,3987990,W,3.0,,
62.0,4838530,W,3.0,Sn,2.0
63.0,71201,TiO,1.0,TiN,1.0
64.0,7007906,Zn,1.0,TiO,1.0
65.0,51705,TiO,1.0,TiO,1.0
66.0,3676281,Zn,1.0,TiO,1.0
67.0,532701,Zn,1.0,TiO,1.0
68.0,2442258,Zn,1.0,TiO,1.0
70.0,77941,Zn,1.0,,
75.0,1376485,CoO,1.0,,
77.0,2758,CoO,1.0,,
78.0,4181,TiOO,1.0,,
79.0,3815,TiOO,1.0,,
80.0,38576,TiOO,1.0,,
81.0,2874,TiOO,1.0,,
82.0,2977,TiOO,1.0,TiOO,1.0
90.0,5325,W,2.0,,
91.0,1491204,W,2.0,CoOO,1.0
91.5,761615,W,2.0,,
92.0,1635076,W,2.0,,
93.0,8921509,Nb,1.0,W,2.0
102.0,44502,Pb,2.0,,
103.0,766085,Pb,2.0,,
103.5,702509,Pb,2.0,,
104.0,1665679,Pb,2.0,,
104.5,20173011,Bi,2.0,,
107.0,4187,CoOOO,1.0,,
108.0,260,TiTiN,1.0,TiTiN,1.0
109.0,238,TiTiN,1.0,TiTiN,1.0
110.0,1203,TiTiN,1.0,,
111.0,179,TiTiN,1.0,TiTiN,1.0
112.0,176,TiTiN,1.0,TiTiN,1.0
116.0,2618823,Sn,1.0,,
118.0,4329075,Sn,1.0,,
119.0,1532100,Sn,1.0,,
120.0,5772101,Sn,1.0,,
122.0,2408884,Te,1.0,Sn,1.0
123.0,550173,Te,1.0,,
124.0,3931903,Te,1.0,Sn,1.0
125.0,4340253,Te,1.0,,
126.0,11614763,Te,1.0,,
128.0,19407644,Te,1.0,ZnZn,1.0
130.0,20695727,Te,1.0,ZnZn,1.0
131.0,4948,ZnZn,1.0,ZnZn,1.0
132.0,32356,ZnZn,1.0,ZnZn,1.0
133.0,2840,ZnZn,1.0,ZnZn,1.0
134.0,13958,ZnZn,1.0,ZnZn,1.0
135.0,1914,ZnZn,1.0,ZnZn,1.0
136.0,4804,ZnZn,1.0,ZnZn,1.0
137.0,61,ZnZn,1.0,ZnZn,1.0
138.0,280,ZnZn,1.0,ZnZn,1.0
180.0,5975,W,1.0,,
182.0,1571553,W,1.0,,
183.0,854495,W,1.0,,
184.0,1834475,W,1.0,,
186.0,1410215,W,1.0,,
194.0,3551,WC,1.0,WN,1.0
195.0,1958,WC,1.0,WC,1.0
196.0,10104,WN,1.0,WC,1.0
197.0,3115,WN,1.0,WC,1.0
198.0,103820,WO,1.0,WN,1.0
199.0,51232,WO,1.0,WC,1.0
200.0,115073,WO,1.0,WN,1.0
201.0,122,WO,1.0,WN,1.0
202.0,84669,WO,1.0,WO,1.0
204.0,85751,Pb,1.0,WO,1.0
206.0,1473241,Pb,1.0,,
207.0,1350980,Pb,1.0,,
208.0,3203229,Pb,1.0,,
209.0,36678200,Bi,1.0,,
220.0,2127,PbO,1.0,,
222.0,36623,PbO,1.0,,
223.0,33584,PbO,1.0,,
224.0,79702,PbO,1.0,PbO,1.0
225.0,67,PbO,1.0,,
226.0,159,PbO,1.0,,
