mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29941,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4449274,N,2.0,,
7.5,17868,N,2.0,,
8.0,4449367,O,2.0,,
9.0,8916,O,2.0,,
12.0,1321582,C,1.0,,
13.0,14699,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.333333015441895,3230476,Ti,3.0,,
15.666666984558105,2947809,Ti,3.0,,
16.0,38196176,Ti,3.0,O,1.0
16.33333396911621,2220952,Ti,3.0,,
16.66666603088379,2180571,Ti,3.0,,
17.0,47995,HO,1.0,,
18.0,17447,O,1.0,HHO,1.0
19.0,96,HO,1.0,,
23.0,69825397,Na,1.0,Ti,2.0
23.5,6141269,Ti,2.0,,
24.0,62089233,Ti,2.0,CC,1.0
24.5,4626984,Ti,2.0,,
25.0,4542935,Ti,2.0,CC,1.0
26.0,16320,NC,1.0,,
27.0,247,NC,1.0,NC,1.0
28.0,37554,NN,1.0,,
29.0,301,NN,1.0,NN,1.0
32.0,66487,OO,1.0,,
33.0,794,HOO,1.0,,
34.0,266,OO,1.0,OO,1.0
35.0,17246032,Ge,2.0,,
36.0,23050793,Ge,2.0,,
36.5,6561904,Ge,2.0,,
37.0,30706349,Ge,2.0,,
37.5,6561904,Ge,2.0,,
44.0,1001,NNO,1.0,COO,1.0
44.5,84126987,Y,2.0,,
46.0,4441905,Ti,1.0,,
47.0,4084019,Ti,1.0,TiH,1.0
48.0,41005292,Ti,1.0,TiH,1.0
49.0,3337772,Ti,1.0,TiH,1.0
50.0,3019448,Ti,1.0,TiH,1.0
51.0,20777,TiH,1.0,,
60.0,41177,TiN,1.0,,
61.0,37739,TiN,1.0,TiN,1.0
62.0,422650,TiN,1.0,TiO,1.0
63.0,68745,TiO,1.0,TiN,1.0
64.0,421360,TiO,1.0,TiN,1.0
65.0,29505,TiO,1.0,TiN,1.0
66.0,29571,TiO,1.0,TiO,1.0
67.0,58,TiO,1.0,,
68.0,57,TiO,1.0,,
70.0,10520079,Ge,1.0,,
72.0,14060984,Ge,1.0,,
73.0,4002762,Ge,1.0,,
74.0,18730873,Ge,1.0,,
75.0,4002762,Ge,1.0,,
78.0,523,TiOO,1.0,,
79.0,477,TiOO,1.0,,
80.0,4828,TiOO,1.0,,
81.0,359,TiOO,1.0,,
82.0,353,TiOO,1.0,,
89.0,42904763,Y,1.0,,
105.0,413088,YO,1.0,,
106.0,595,TiTiN,1.0,,
107.0,1915,YO,1.0,TiTiN,1.0
108.0,11489,TiTiN,1.0,TiTiN,1.0
109.0,10894,TiTiN,1.0,TiTiN,1.0
110.0,52298,TiTiN,1.0,TiTiN,1.0
111.0,8495,TiTiN,1.0,TiTiN,1.0
112.0,7702,TiTiN,1.0,TiTiN,1.0
113.0,553,TiTiN,1.0,TiTiN,1.0
114.0,271,TiTiN,1.0,,
169.0,189285718,Tm,1.0,,
