mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1158,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,3105176,N,2.0,,
7.5,12470,N,2.0,,
8.0,387714538,O,2.0,,
9.0,776983,O,2.0,,
12.0,16527736,Mg,2.0,C,1.0
12.5,2022473,Mg,2.0,,
13.0,2251290,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,731536910,O,1.0,,
17.0,605932,HO,1.0,,
18.0,1467569,O,1.0,HHO,1.0
19.0,1214,HO,1.0,,
24.0,24178611,Mg,1.0,CC,1.0
25.0,3300176,Mg,1.0,V,2.0
25.5,78450125,V,2.0,,
26.0,3404774,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,15665,NN,1.0,,
29.0,125,NN,1.0,NN,1.0
32.0,373592673,OO,1.0,,
33.0,968397,HOO,1.0,,
34.0,1498948,OO,1.0,OO,1.0
35.0,3881,HOO,1.0,HOO,1.0
36.0,1500,OO,1.0,,
44.0,1023493,COO,1.0,NNO,1.0
45.0,11310,COO,1.0,NNO,1.0
46.0,4054,COO,1.0,COO,1.0
47.0,44,COO,1.0,COO,1.0
48.0,668957061,OOO,1.0,,
50.0,4175070,OOO,1.0,OOO,1.0
51.0,50992580,V,1.0,,
52.0,8059,OOO,1.0,OOO,1.0
85.0,125052288,Rb,1.0,,
87.0,48150327,Rb,1.0,,
119.5,35182648,Pu,2.0,,
120.0,35182648,Pu,2.0,,
120.5,35182648,Pu,2.0,,
169.0,26646556,Tm,1.0,,
239.0,57676471,Pu,1.0,,
240.0,57676471,Pu,1.0,,
241.0,57676471,Pu,1.0,,
