mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,146067,HH,1.0,,
3.0,2564,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,3051049,N,2.0,,
7.5,12253,N,2.0,,
8.0,140155048,O,2.0,,
9.0,280871,O,2.0,,
10.333333015441895,21496861,P,3.0,,
12.0,14692486,Mg,2.0,C,1.0
12.5,1407532,Mg,2.0,,
13.0,1602257,Mg,2.0,C,1.0
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
15.333333015441895,1801641,Ti,3.0,,
15.5,51183004,P,2.0,,
15.666666984558105,1643997,Ti,3.0,,
16.0,291433974,O,1.0,Ti,3.0
16.33333396911621,1238628,Ti,3.0,,
16.66666603088379,1216108,Ti,3.0,,
17.0,2690654,HO,1.0,,
18.0,616588,O,1.0,HHO,1.0
19.0,25596894,F,1.0,HO,1.0
20.0,131,HHO,1.0,,
23.0,80869144,Na,1.0,Ti,2.0
23.5,3736359,Ti,2.0,,
24.0,58000360,Ti,2.0,Mg,1.0
24.5,2815065,Ti,2.0,,
25.0,5323824,Ti,2.0,Mg,1.0
26.0,2869336,Mg,1.0,NC,1.0
27.0,434,NC,1.0,NC,1.0
28.0,17258,NN,1.0,,
29.0,138,NN,1.0,NN,1.0
31.0,25591502,P,1.0,,
32.0,45598575,OO,1.0,,
33.0,1046361,HOO,1.0,,
34.0,220323,OO,1.0,OO,1.0
35.0,4193,HOO,1.0,HOO,1.0
36.0,642,CCC,1.0,OO,1.0
44.0,525369,COO,1.0,NNO,1.0
45.0,5816,COO,1.0,NNO,1.0
46.0,2336015,Ti,1.0,COO,1.0
47.0,10390965,PO,1.0,Ti,1.0
48.0,43727630,OOO,1.0,Ti,1.0
49.0,1935429,Ti,1.0,TiH,1.0
50.0,1732102,Ti,1.0,OOO,1.0
51.0,23001,TiH,1.0,,
52.0,267,OOO,1.0,OOO,1.0
60.0,14217,TiN,1.0,,
61.0,13030,TiN,1.0,TiN,1.0
62.0,916772,TiO,1.0,TiN,1.0
63.0,5681100,POO,1.0,TiO,1.0
64.0,7258015,TiO,1.0,TiN,1.0
65.0,561404,TiO,1.0,POO,1.0
66.0,544776,TiO,1.0,TiO,1.0
67.0,1082,TiO,1.0,,
68.0,1062,TiO,1.0,,
78.0,484388,TiOO,1.0,,
79.0,442004,TiOO,1.0,,
80.0,4470425,TiOO,1.0,TiOO,1.0
81.0,334788,TiOO,1.0,TiOO,1.0
82.0,344872,TiOO,1.0,TiOO,1.0
83.0,1334,TiOO,1.0,TiOO,1.0
84.0,1310,TiOO,1.0,TiOO,1.0
106.0,144,TiTiN,1.0,,
107.0,263,TiTiN,1.0,TiTiN,1.0
108.0,2786,TiTiN,1.0,TiTiN,1.0
109.0,2631,TiTiN,1.0,TiTiN,1.0
110.0,12676,TiTiN,1.0,TiTiN,1.0
111.0,2060,TiTiN,1.0,TiTiN,1.0
112.0,1868,TiTiN,1.0,TiTiN,1.0
113.0,134,TiTiN,1.0,TiTiN,1.0
114.0,65,TiTiN,1.0,,
