mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,83691,HH,1.0,,
3.0,1314,HHH,1.0,,
3.3333332538604736,7578999,B,3.0,,
3.6666667461395264,30698775,B,3.0,,
5.0,12631665,B,2.0,,
5.5,51164626,B,2.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,8944633,N,2.0,,
7.5,35922,N,2.0,,
8.0,192327422,O,2.0,,
9.0,385425,O,2.0,,
10.0,19433332,B,1.0,,
11.0,78714814,B,1.0,,
12.0,1616190,C,1.0,,
13.0,17975,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,305281629,O,1.0,,
17.0,2092790,HO,1.0,,
18.0,650561,O,1.0,HHO,1.0
19.0,4193,HO,1.0,,
20.0,77,HHO,1.0,,
24.0,8674,CC,1.0,,
25.0,192,CC,1.0,CC,1.0
26.0,3840721,BO,1.0,NC,1.0
27.0,15416120,BO,1.0,NC,1.0
28.0,202356,NN,1.0,BO,1.0
29.0,32457,BO,1.0,NN,1.0
32.0,79129425,OO,1.0,,
33.0,1466092,HOO,1.0,,
34.0,337675,OO,1.0,OO,1.0
34.5,32442871,Ga,2.0,,
35.0,5876,HOO,1.0,HOO,1.0
35.5,21538611,Ga,2.0,,
36.0,436,OO,1.0,HHOO,1.0
42.0,2127702,BOO,1.0,,
43.0,8618269,BOO,1.0,,
44.0,507188,COO,1.0,NNO,1.0
45.0,39806,BOO,1.0,BOO,1.0
46.0,1816,COO,1.0,COO,1.0
47.0,34,BOO,1.0,,
48.0,36463035,OOO,1.0,,
50.0,219216,OOO,1.0,OOO,1.0
52.0,439,OOO,1.0,OOO,1.0
69.0,58987036,Ga,1.0,,
70.0,469946,GaH,1.0,,
71.0,39170223,Ga,1.0,GaHH,1.0
72.0,311994,GaH,1.0,,
73.0,6049,GaHH,1.0,,
