mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,950,HH,1.0,,
3.3333332538604736,21876742,B,3.0,,
3.6666667461395264,88611853,B,3.0,,
5.0,38284302,B,2.0,,
5.5,155070737,B,2.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1788257,N,2.0,,
7.5,7181,N,2.0,,
8.0,61158391,O,2.0,,
9.0,122561,O,2.0,,
10.0,68364823,B,1.0,,
11.0,276912036,B,1.0,,
12.0,1159866,C,1.0,,
13.0,12900,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,111197074,O,1.0,,
17.0,108715,HO,1.0,,
18.0,223065,O,1.0,HHO,1.0
19.0,217,HO,1.0,,
24.0,3122,CC,1.0,,
25.0,69,CC,1.0,CC,1.0
26.0,6603689,BO,1.0,NC,1.0
27.0,26725055,BO,1.0,NC,1.0
28.0,23263,BO,1.0,NN,1.0
29.0,117965691,Ni,2.0,BO,1.0
30.0,45058632,Ni,2.0,,
30.5,1899022,Ni,2.0,,
31.0,6214983,Ni,2.0,,
32.0,12752046,OO,1.0,Ni,2.0
33.0,16219,HOO,1.0,,
34.0,44930,OO,1.0,OO,1.0
35.0,65,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
42.0,932887,BOO,1.0,,
43.0,3778666,BOO,1.0,,
44.0,48237,COO,1.0,BOO,1.0
45.0,15623,BOO,1.0,BOO,1.0
46.0,172,COO,1.0,COO,1.0
48.0,1566312,OOO,1.0,,
48.5,36217816,Tc,2.0,,
49.0,36217816,Tc,2.0,,
49.5,36217816,Tc,2.0,,
50.0,9416,OOO,1.0,OOO,1.0
56.5,1534180,In,2.0,,
57.5,34144428,In,2.0,,
58.0,58956026,Ni,1.0,,
59.0,105033,NiH,1.0,,
60.0,22529316,Ni,1.0,,
60.33333206176758,105309441,Ta,3.0,,
61.0,989648,Ni,1.0,NiH,1.0
62.0,3109183,Ni,1.0,NiH,1.0
63.0,5536,NiH,1.0,,
64.0,776872,Ni,1.0,,
65.0,1384,NiH,1.0,,
70.0,217564,NiC,1.0,,
71.0,2419,NiC,1.0,,
72.0,83139,NiC,1.0,,
73.0,4428,NiC,1.0,NiC,1.0
74.0,12133436,NiO,1.0,NiC,1.0
75.0,127,NiC,1.0,,
76.0,4659405,NiO,1.0,NiO,1.0
77.0,195260,NiO,1.0,NiC,1.0
78.0,648213,NiO,1.0,NiO,1.0
79.0,391,NiO,1.0,,
80.0,161013,NiO,1.0,NiO,1.0
82.0,1188,NiCC,1.0,NiO,1.0
84.0,331,NiCC,1.0,,
86.0,45,NiCC,1.0,,
90.0,1660898,NiOO,1.0,,
90.5,172638429,Ta,2.0,,
92.0,641348,NiOO,1.0,NiOO,1.0
93.0,26749,NiOO,1.0,,
94.0,90087,NiOO,1.0,NiOO,1.0
95.0,107,NiOO,1.0,NiOO,1.0
96.0,22236,NiOO,1.0,NiOO,1.0
97.0,57488598,Tc,1.0,,
98.0,57488686,Tc,1.0,NiOO,1.0
98.5,37404994,Au,2.0,,
99.0,57488598,Tc,1.0,,
104.5,13545477,Bi,2.0,,
106.0,402914,NiOOO,1.0,,
108.0,156390,NiOOO,1.0,NiOOO,1.0
109.0,6489,NiOOO,1.0,,
110.0,22162,NiOOO,1.0,NiOOO,1.0
112.0,5436,NiOOO,1.0,NiOOO,1.0
113.0,2474484,In,1.0,,
115.0,55071659,In,1.0,,
132.0,2586758,NiNiO,1.0,,
134.0,1982179,NiNiO,1.0,NiNiO,1.0
135.0,83321,NiNiO,1.0,NiNiO,1.0
136.0,654393,NiNiO,1.0,NiNiO,1.0
137.0,32007,NiNiO,1.0,NiNiO,1.0
138.0,231897,La,1.0,NiNiO,1.0
139.0,57493054,La,1.0,NiNiO,1.0
140.0,33583,NiNiO,1.0,NiNiO,1.0
141.0,1097,NiNiO,1.0,NiNiO,1.0
142.0,3645,NiNiO,1.0,NiNiO,1.0
144.0,449,NiNiO,1.0,,
152.0,79679,Gd,1.0,,
154.0,876472,Gd,1.0,,
155.0,5896266,Gd,1.0,,
156.0,8167126,Gd,1.0,,
157.0,6254823,Gd,1.0,,
158.0,9880230,Gd,1.0,,
160.0,8724880,Gd,1.0,,
181.0,77687295,Ta,1.0,,
197.0,57546144,Au,1.0,,
199.0,116,AuHH,1.0,,
209.0,26559759,Bi,1.0,,
211.0,179229,AuN,1.0,,
212.0,719,AuN,1.0,,
213.0,2963719,TaOO,1.0,,
215.0,11878,TaOO,1.0,TaOO,1.0
225.0,751,AuNN,1.0,,
